# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637320987845e+03 
       1.060270359164e-01       5.355784369798e+03 
       1.096863943056e-01       5.126224120624e+03 
       1.134471073830e-01       4.940463673977e+03 
       1.173155669539e-01       4.786141646404e+03 
       1.212980586983e-01       4.647906568162e+03 
       1.254007961065e-01       4.509027745820e+03 
       1.296299459934e-01       4.354529807892e+03 
       1.339916477160e-01       4.173119716697e+03 
       1.384920277736e-01       3.961161502451e+03 
       1.431372111762e-01       3.722576585595e+03 
       1.479333307714e-01       3.469529160447e+03 
       1.528865355934e-01       3.218299015651e+03 
       1.580029992204e-01       2.986223943954e+03 
       1.632889290723e-01       2.786927244299e+03 
       1.687505775527e-01       2.626788284318e+03 
       1.743942559171e-01       2.503735828868e+03 
       1.802263517371e-01       2.407282164495e+03 
       1.862533508214e-01       2.322237041874e+03 
       1.924818644494e-01       2.231542178475e+03 
       1.989186627765e-01       2.122182801535e+03 
       2.055707152847e-01       1.992007429736e+03 
       2.124452391818e-01       1.850277155429e+03 
       2.195497567139e-01       1.712136536581e+03 
       2.268921624510e-01       1.590946434311e+03 
       2.344808017550e-01       1.493630499767e+03 
       2.423245618548e-01       1.418276041747e+03 
       2.504329772620e-01       1.354416495847e+03 
       2.588163516754e-01       1.288905244681e+03 
       2.674858990930e-01       1.213908375286e+03 
       2.764539076010e-01       1.130651706436e+03 
       2.857339303080e-01       1.048057606833e+03 
       2.953410092148e-01       9.761431640104e+02 
       3.052919395542e-01       9.177727257073e+02 
       3.156055844677e-01       8.678567705592e+02 
       3.263032530092e-01       8.184935132733e+02 
       3.374091587054e-01       7.651147492084e+02 
       3.489509817175e-01       7.106271846475e+02 
       3.609605657343e-01       6.607452877200e+02 
       3.734747921333e-01       6.180471255263e+02 
       3.865366902904e-01       5.792687853765e+02 
       4.001968667448e-01       5.403451975168e+02 
       4.145153713076e-01       5.011070856147e+02 
       4.295641718077e-01       4.644590699479e+02 
       4.454304922144e-01       4.313643087296e+02 
       4.622214006969e-01       4.000718622889e+02 
       4.800702491654e-01       3.690456556516e+02 
       4.991459272112e-01       3.394321764433e+02 
       5.196665217302e-01       3.119408351378e+02 
       5.419201087032e-01       2.852029554363e+02 
       5.662975451962e-01       2.592867841364e+02 
       5.933463737275e-01       2.345029832098e+02 
       6.238638458458e-01       2.101877089206e+02 
       6.590669257916e-01       1.863901966233e+02 
       7.009246080454e-01       1.626816433924e+02 
       7.528593308799e-01       1.387738036379e+02 
       8.213469537518e-01       1.141430354574e+02 
       9.196980813302e-01       8.831266232702e+01 
       1.075112183810e+00       6.167832552814e+01 
       1.322697471132e+00       3.799346489320e+01 
       1.662328205042e+00       2.204725782971e+01 
       2.092692408506e+00       1.261726005506e+01 
       2.634543445090e+00       7.150308496852e+00 
       3.316693691389e+00       4.011153680004e+00 
       4.175469971226e+00       2.223777317877e+00 
       5.256605252960e+00       1.213836893856e+00 
       6.617673932723e+00       6.473488065135e-01 
       8.331157880872e+00       3.322834742094e-01 
       1.048830636590e+01       1.594450657226e-01 
       1.320399541071e+01       6.756001067907e-02 
       1.662284535976e+01       2.244833429578e-02 
       2.092692243973e+01       4.336267144057e-03 
       2.634543445002e+01       1.002331920233e-04 
       3.316693691389e+01       1.954570286233e-04 
       4.175469971226e+01       1.028689545394e-04 
       5.256605252960e+01       2.842979020134e-06 
       6.617673932723e+01       3.110205679295e-06 
