# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321516e-01      -9.885197022268e-02      -9.885226025655e-02      -1.249154554274e-01      -9.885991600478e-02       4.725204032160e-01       4.723851319102e-01 
       1.319039970183e-04      -1.922571605549e-01      -1.566571633560e-01      -1.566578883173e-01      -1.918220302815e-01      -1.566681992249e-01       4.724700761309e-01       4.723408299385e-01 
       1.660572937635e-04      -2.901738566672e-01      -2.482532503484e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876928e-01      -3.933760774928e-01      -3.933805610125e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323244099e-01      -6.232635151644e-01      -6.232745620979e-01      -5.899046060211e-01      -6.232639939132e-01       4.720795673474e-01       4.719921132591e-01 
       3.313278603720e-04      -7.735584276563e-01      -9.873241065446e-01      -9.873510282590e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088316e-01      -1.563626979836e+00      -1.563691489802e+00      -8.675215929654e-01      -1.563480552737e+00       4.713657842141e-01       4.713330939162e-01 
       5.251192703764e-04      -8.471903598412e-01      -2.475351535562e+00      -2.475502205904e+00      -8.099631284973e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674586e-01      -3.916485878157e+00      -3.916824715941e+00      -5.792092855354e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194446e-01      -6.191792253976e+00      -6.192514390589e+00      -4.137081937210e-01      -6.190704434376e+00       4.686667381052e-01       4.686752623437e-01 
       1.047750691046e-03      -4.671796179581e-01      -9.778570466319e+00      -9.780002907323e+00      -4.796170455944e-01      -9.777039822846e+00       4.669946914754e-01       4.669962926104e-01 
       1.319039970183e-03      -3.220722623758e-01      -1.542117096544e+01      -1.542377482597e+01      -3.169509688051e-01      -1.541892291382e+01       4.646732589961e-01       4.646759350079e-01 
       1.660572937635e-03      -2.782871292738e-01      -2.427425773423e+01      -2.427859264652e+01      -2.586480469772e-01      -2.427084963485e+01       4.614990230684e-01       4.615000368188e-01 
       2.090537469327e-03      -1.127881080629e-01      -3.811450113091e+01      -3.812137502173e+01      -1.168279905639e-01      -3.810911548987e+01       4.572043314659e-01       4.572055306912e-01 
       2.631830744443e-03      -1.055288559357e-01      -5.965010032185e+01      -5.966148820184e+01      -8.406306254299e-02      -5.964217884113e+01       4.514734443526e-01       4.514739533326e-01 
       3.313278603720e-03      -3.829401217499e-02      -9.296091693739e+01      -9.298132295232e+01      -5.775800175629e-02      -9.295078342770e+01       4.439458741689e-01       4.439463105960e-01 
       4.171170630578e-03       4.015023117901e-02      -1.441040583425e+02      -1.441411937632e+02      -2.759255877179e-01      -1.440929960863e+02       4.342289390982e-01       4.342292264359e-01 
       5.251192703764e-03       1.936628777427e-01      -2.218952750746e+02      -2.219662650589e+02       1.974394668416e-01      -2.218897889237e+02       4.219030427929e-01       4.219030427929e-01 
       6.610859936996e-03       1.866029808976e-01      -3.388481568874e+02      -3.389902137474e+02       1.902420499712e-01      -3.388681926871e+02       4.065422573924e-01       4.065422573924e-01 
       8.322579568497e-03       1.779649487641e-01      -5.121018740669e+02      -5.123987712552e+02       1.814355100570e-01      -5.122015183453e+02       3.877175537458e-01       3.877175537458e-01 
       1.047750691046e-02       1.675424391680e-01      -7.639293730015e+02      -7.645687764600e+02       1.708097377549e-01      -7.642437810391e+02       3.650113219393e-01       3.650113219393e-01 
       1.319039970183e-02       1.551582321111e-01      -1.120841348490e+03      -1.122238485811e+03       1.581839455253e-01      -1.121689800361e+03       3.380236440743e-01       3.380236440743e-01 
       1.660572937633e-02       1.406631432464e-01      -1.609579882384e+03      -1.612621819511e+03       1.434061533180e-01      -1.611671739037e+03       3.064437917221e-01       3.064437917221e-01 
       2.090537453514e-02       1.240620493367e-01      -2.248049054973e+03      -2.254490942531e+03       1.264812499295e-01      -2.252820555260e+03       2.702718399120e-01       2.702718399120e-01 
       2.631818545635e-02       1.057395617774e-01      -3.033170505402e+03      -3.046021042095e+03       1.078014230324e-01      -3.043116042681e+03       2.303545009424e-01       2.303545009424e-01 
       3.311571692125e-02       8.691399836477e-02      -3.941891503003e+03      -3.964888277338e+03       8.860867277945e-02      -3.960127003786e+03       1.893349755161e-01       1.893349755161e-01 
       4.113809243311e-02       7.058789556512e-02      -4.936275212068e+03      -4.970053109304e+03       7.196423183194e-02      -4.963310931145e+03       1.537705716940e-01       1.537705716940e-01 
       4.792590854610e-02       6.108144276423e-02      -5.798837276703e+03      -5.837049747468e+03       6.227247638153e-02      -5.829359294824e+03       1.330669353187e-01       1.330669353187e-01 
       5.284436902701e-02       5.604246851269e-02      -6.472578042793e+03      -6.510620781295e+03       5.713529003420e-02      -6.502758632844e+03       1.220928518653e-01       1.220928518653e-01 
       5.689644391095e-02       5.269424177639e-02      -7.059679287492e+03      -7.095924726427e+03       5.372182509623e-02      -7.088171247937e+03       1.148031990817e-01       1.148031990817e-01 
       6.051252627066e-02       5.011069782894e-02      -7.598538438432e+03      -7.632579748744e+03       5.108794853124e-02      -7.625012844660e+03       1.091792346247e-01       1.091792346247e-01 
       6.388413457411e-02       4.791851139845e-02      -8.101435089050e+03      -8.133539357499e+03       4.885296931415e-02      -8.126127786723e+03       1.043969111211e-01       1.043969111211e-01 
       6.711249296401e-02       4.592217661207e-02      -8.571125631812e+03      -8.602021017455e+03       4.681771826868e-02      -8.594660526131e+03       1.000488306522e-01       1.000488306522e-01 
       7.025823437965e-02       4.402490677148e-02      -9.006635684120e+03      -9.037384730583e+03       4.488343576927e-02      -9.029918988678e+03       9.591343009922e-02       9.591343009922e-02 
       7.336115587705e-02       4.216835874457e-02      -9.405830156705e+03      -9.437722643811e+03       4.299068231523e-02      -9.429960365588e+03       9.186869932638e-02       9.186869932638e-02 
       7.644928796912e-02       4.032629572496e-02      -9.767052181058e+03      -9.801493201757e+03       4.111269401543e-02      -9.793225531627e+03       8.785548835289e-02       8.785548835289e-02 
       7.954353299775e-02       3.849110892381e-02      -1.009006044605e+04      -1.012844717660e+04       3.924171027979e-02      -1.011946656971e+04       8.385672496629e-02       8.385672496629e-02 
       8.266024078725e-02       3.666999093513e-02      -1.037703928549e+04      -1.042062617980e+04       3.738505957482e-02      -1.041074679807e+04       7.988745425236e-02       7.988745425236e-02 
       8.581273398637e-02       3.487827832031e-02      -1.063291343579e+04      -1.068267483953e+04       3.555840176306e-02      -1.067175325913e+04       7.598403064345e-02       7.598403064345e-02 
       8.901225918437e-02       3.314057550351e-02      -1.086582529196e+04      -1.092232249047e+04       3.378680652622e-02      -1.091027757449e+04       7.219816862599e-02       7.219816862599e-02 
       9.226860540985e-02       3.148473431356e-02      -1.108696924631e+04      -1.115024184681e+04       3.209865521067e-02      -1.113707085615e+04       6.858878324396e-02       6.858878324396e-02 
       9.559052048996e-02       2.993551453999e-02      -1.131000275464e+04      -1.137949877246e+04       3.051922444011e-02      -1.136528758906e+04       6.521399496891e-02       6.521399496891e-02 
       9.898599946599e-02       2.851728312217e-02      -1.154990099363e+04      -1.162446655030e+04       2.907332481494e-02      -1.160939090259e+04       6.212292816704e-02       6.212292816704e-02 
       1.024624891378e-01       2.724353575245e-02      -1.182129412773e+04      -1.189924094834e+04       2.777474012574e-02      -1.188355594306e+04       5.934807530412e-02       5.934807530412e-02 
       1.060270359164e-01       2.611968249335e-02      -1.213659291171e+04      -1.221585126296e+04       2.662897568580e-02      -1.219986808891e+04       5.689995486515e-02       5.689995486515e-02 
       1.096863943056e-01       2.513909098409e-02      -1.250381619849e+04      -1.258217199604e+04       2.562926255784e-02      -1.256622208682e+04       5.476325303556e-02       5.476325303556e-02 
       1.134471073830e-01       2.428037336715e-02      -1.292407764433e+04      -1.299949367656e+04       2.475381764813e-02      -1.298388044065e+04       5.289415473918e-02       5.289415473918e-02 
       1.173155669539e-01       2.351406845466e-02      -1.339060117224e+04      -1.346155887634e+04       2.397258266448e-02      -1.344650649853e+04       5.122573587523e-02       5.122573587523e-02 
       1.212980586983e-01       2.280144736609e-02      -1.388797004257e+04      -1.395380792347e+04       2.324607366431e-02      -1.393941091304e+04       4.967372712199e-02       4.967372712199e-02 
       1.254007961065e-01       2.210059058319e-02      -1.439315045422e+04      -1.445431013815e+04       2.253155671657e-02      -1.444049703976e+04       4.814726051370e-02       4.814726051370e-02 
       1.296299459934e-01       2.137326469457e-02      -1.487866038670e+04      -1.493677133490e+04       2.179005465745e-02      -1.492329277189e+04       4.656332725786e-02       4.656332725786e-02 
       1.339916477160e-01       2.059207449082e-02      -1.531739127023e+04      -1.537513367789e+04       2.099362915255e-02      -1.536158371174e+04       4.486116660681e-02       4.486116660681e-02 
       1.384920277736e-01       1.974481891524e-02      -1.568897193357e+04      -1.574967842159e+04       2.012984979403e-02      -1.573555494221e+04       4.301525898121e-02       4.301525898121e-02 
       1.431372111762e-01       1.883887275632e-02      -1.598567194006e+04      -1.605269931411e+04       1.920623290347e-02      -1.603749869922e+04       4.104134245090e-02       4.104134245090e-02 
       1.479333307714e-01       1.790049291289e-02      -1.621738069747e+04      -1.629334375177e+04       1.824954564984e-02      -1.627667566401e+04       3.899632352398e-02       3.899632352398e-02 
       1.528865355934e-01       1.696843537288e-02      -1.641184975796e+04      -1.649788627918e+04       1.729930829410e-02      -1.647958350615e+04       3.696560159081e-02       3.696560159081e-02 
       1.580029992204e-01       1.608783285518e-02      -1.661187637180e+04      -1.670716401504e+04       1.640152776418e-02      -1.668735369631e+04       3.504667616831e-02       3.504667616831e-02 
       1.632889290723e-01       1.529701311626e-02      -1.686534845744e+04      -1.696708113605e+04       1.559528209544e-02      -1.694618696223e+04       3.332334107134e-02       3.332334107134e-02 
       1.687505775527e-01       1.461679174072e-02      -1.721168838292e+04      -1.731563092791e+04       1.490180252827e-02      -1.729428877513e+04       3.184213627936e-02       3.184213627936e-02 
       1.743942559171e-01       1.404549543114e-02      -1.766798140849e+04      -1.776959706011e+04       1.431936806053e-02      -1.774848500404e+04       3.059757171070e-02       3.059757171070e-02 
       1.802263517371e-01       1.355532469645e-02      -1.821850616772e+04      -1.831436797186e+04       1.381964305855e-02      -1.829399492481e+04       2.952990142063e-02       2.952990142063e-02 
       1.862533508214e-01       1.310370897008e-02      -1.881778080051e+04      -1.890684591048e+04       1.335922708398e-02      -1.888736083035e+04       2.854651612835e-02       2.854651612835e-02 
       1.924818644494e-01       1.264283643236e-02      -1.939706999826e+04      -1.948129619381e+04       1.288937092071e-02      -1.946239838357e+04       2.754271513324e-02       2.754271513324e-02 
       1.989186627765e-01       1.213484187208e-02      -1.988586595396e+04      -1.996977987007e+04       1.237147209851e-02      -1.995078711264e+04       2.643619813047e-02       2.643619813047e-02 
       2.055707152847e-01       1.157169570194e-02      -2.024930147954e+04      -2.033839264629e+04       1.179734221943e-02      -2.031848220114e+04       2.520918436776e-02       2.520918436776e-02 
       2.124452391818e-01       1.097695214669e-02      -2.050756410044e+04      -2.060606450304e+04       1.119099744666e-02      -2.058460461387e+04       2.391324695347e-02       2.391324695347e-02 
       2.195497567139e-01       1.039311595203e-02      -2.072877755529e+04      -2.083772258241e+04       1.059577048739e-02      -2.081456201577e+04       2.264077985914e-02       2.264077985914e-02 
       2.268921624510e-01       9.860692154836e-03      -2.099911653048e+04      -2.111569434946e+04       1.005296433522e-02      -2.109125896711e+04       2.148095281454e-02       2.148095281454e-02 
       2.344808017550e-01       9.403819166398e-03      -2.138813549085e+04      -2.150688169763e+04       9.587182828031e-03      -2.148199227148e+04       2.048566189695e-02       2.048566189695e-02 
       2.423245618548e-01       9.019013259842e-03      -2.191362660754e+04      -2.202916599177e+04       9.194876166484e-03      -2.200462409037e+04       1.964758186165e-02       1.964758186165e-02 
       2.504329772620e-01       8.674640414646e-03      -2.251864227754e+04      -2.262863988224e+04       8.843791538583e-03      -2.260478774479e+04       1.889763365412e-02       1.889763365412e-02 
       2.588163516754e-01       8.328643623828e-03      -2.309773421557e+04      -2.320432915996e+04       8.491050531695e-03      -2.318083944016e+04       1.814411384603e-02       1.814411384603e-02 
       2.674858990930e-01       7.955164014601e-03      -2.356485715621e+04      -2.367343793125e+04       8.110287937259e-03      -2.364949976981e+04       1.733046435405e-02       1.733046435405e-02 
       2.764539076010e-01       7.556409142033e-03      -2.390465004409e+04      -2.402039597432e+04       7.703754668957e-03      -2.399523578697e+04       1.646150663004e-02       1.646150663004e-02 
       2.857339303080e-01       7.160148867797e-03      -2.419118437340e+04      -2.431553379929e+04       7.299766503151e-03      -2.428894202263e+04       1.559821827886e-02       1.559821827886e-02 
       2.953410092148e-01       6.800698914158e-03      -2.454474173933e+04      -2.467441928223e+04       6.933306755393e-03      -2.464688909993e+04       1.481510135749e-02       1.481510135749e-02 
       3.052919395542e-01       6.489542568386e-03      -2.502883971394e+04      -2.515849419303e+04       6.616083644006e-03      -2.513082515633e+04       1.413728775369e-02       1.413728775369e-02 
       3.156055844677e-01       6.210145580128e-03      -2.560211365029e+04      -2.572872684516e+04       6.331239894155e-03      -2.570136534859e+04       1.352872478507e-02       1.352872478507e-02 
       3.263032530092e-01       5.934613493164e-03      -2.615633362235e+04      -2.628171084486e+04       6.050335709838e-03      -2.625437979298e+04       1.292852506549e-02       1.292852506549e-02 
       3.374091587054e-01       5.645824580129e-03      -2.660517555359e+04      -2.673405859533e+04       5.755915860809e-03      -2.670604645907e+04       1.229945566491e-02       1.229945566491e-02 
       3.489509817175e-01       5.353532924442e-03      -2.697904103971e+04      -2.711438587966e+04       5.457923254300e-03      -2.708525183238e+04       1.166256437808e-02       1.166256437808e-02 
       3.609605657343e-01       5.078463323657e-03      -2.738288914408e+04      -2.752301758048e+04       5.177491254645e-03      -2.749301559657e+04       1.106350881688e-02       1.106350881688e-02 
       3.734747921333e-01       4.831534769847e-03      -2.789024712685e+04      -2.803110140330e+04       4.925746414561e-03      -2.800083644512e+04       1.052539593009e-02       1.052539593009e-02 
       3.865366902904e-01       4.600498526997e-03      -2.844976980940e+04      -2.858987723769e+04       4.690205669917e-03      -2.855956456923e+04       1.002213294492e-02       1.002213294492e-02 
       4.001968667448e-01       4.369338717325e-03      -2.896444204502e+04      -2.910646992884e+04       4.454538725879e-03      -2.907570506273e+04       9.518596380390e-03       9.518596380390e-03 
       4.145153713076e-01       4.136892343154e-03      -2.941882446588e+04      -2.956558469665e+04       4.217559431698e-03      -2.953394504747e+04       9.012187269989e-03       9.012187269989e-03 
       4.295641718077e-01       3.914731000566e-03      -2.989568670291e+04      -3.004625639020e+04       3.991065717504e-03      -3.001387986239e+04       8.528174182137e-03       8.528174182137e-03 
       4.454304922144e-01       3.707183721281e-03      -3.044204984662e+04      -3.059383540132e+04       3.779471613191e-03      -3.056110768446e+04       8.076054275385e-03       8.076054275385e-03 
       4.622214006969e-01       3.506942143375e-03      -3.101088680883e+04      -3.116417056121e+04       3.575325464449e-03      -3.113104082992e+04       7.639827759422e-03       7.639827759422e-03 
       4.800702491654e-01       3.307151201554e-03      -3.154543774566e+04      -3.170244628761e+04       3.371638664986e-03      -3.166857595877e+04       7.204585079533e-03       7.204585079533e-03 
       4.991459272112e-01       3.112546174768e-03      -3.209485590478e+04      -3.225532693440e+04       3.173238922318e-03      -3.222075270788e+04       6.780639309850e-03       6.780639309850e-03 
       5.196665217302e-01       2.926335286850e-03      -3.270769023912e+04      -3.287021883176e+04       2.983397125429e-03      -3.283514204890e+04       6.374989088194e-03       6.374989088194e-03 
       5.419201087032e-01       2.741997520659e-03      -3.332831603756e+04      -3.349398503323e+04       2.795464881249e-03      -3.345823383370e+04       5.973412469308e-03       5.973412469308e-03 
       5.662975451962e-01       2.559463828474e-03      -3.397103422461e+04      -3.414036850937e+04       2.609371840168e-03      -3.410385419700e+04       5.575760742819e-03       5.575760742819e-03 
       5.933463737275e-01       2.379818620399e-03      -3.467655513537e+04      -3.484893431883e+04       2.426223676153e-03      -3.481173556134e+04       5.184407328242e-03       5.184407328242e-03 
       6.238638458458e-01       2.199117413017e-03      -3.542421409930e+04      -3.560055488309e+04       2.241998819403e-03      -3.556251572867e+04       4.790742898649e-03       4.790742898649e-03 
       6.590669257916e-01       2.016670174494e-03      -3.625516807500e+04      -3.643547972868e+04       2.055994148356e-03      -3.639657421270e+04       4.393306443477e-03       4.393306443477e-03 
       7.009246080454e-01       1.828837786817e-03      -3.718666597645e+04      -3.737169310463e+04       1.864498698814e-03      -3.733177503644e+04       3.984061649650e-03       3.984061649650e-03 
       7.528593308799e-01       1.631753926195e-03      -3.827861293621e+04      -3.846901787806e+04       1.663572103968e-03      -3.842793631976e+04       3.554752861629e-03       3.554752861629e-03 
       8.213469537518e-01       1.418866727506e-03      -3.961649762107e+04      -3.981354118712e+04       1.446534138120e-03      -3.977102632455e+04       3.091032147640e-03       3.091032147640e-03 
       9.196980813302e-01       1.181640316409e-03      -4.136725600006e+04      -4.157299455918e+04       1.204681859805e-03      -4.152860286976e+04       2.574226664544e-03       2.574226664544e-03 
       1.075112183810e+00       9.156995462305e-04      -4.380673524066e+04      -4.402460814105e+04       9.335553058750e-04      -4.397759835491e+04       1.994867092916e-03       1.994867092916e-03 
       1.322697471132e+00       6.501563517703e-04      -4.707739210120e+04      -4.731157683549e+04       6.628339347891e-04      -4.726105016910e+04       1.416355737380e-03       1.416355737380e-03 
       1.662328205042e+00       4.434423840694e-04      -5.071560715453e+04      -5.096802492451e+04       4.520891314745e-04      -5.091357235776e+04       9.660287416775e-04       9.660287416775e-04 
       2.092692408506e+00       3.001351973098e-04      -5.439958357062e+04      -5.467061119887e+04       3.059875289547e-04      -5.461216025600e+04       6.538356298020e-04       6.538356298020e-04 
       2.634543445090e+00       2.022027041183e-04      -5.808441513753e+04      -5.837431021383e+04       2.061453932798e-04      -5.831182030588e+04       4.404898385311e-04       4.404898385311e-04 
       3.316693691389e+00       1.356290014188e-04      -6.174647524027e+04      -6.205554147710e+04       1.382735092156e-04      -6.198897174565e+04       2.954566218249e-04       2.954566218249e-04 
       4.175469971226e+00       9.058015337631e-05      -6.535499376105e+04      -6.568365251898e+04       9.234623405087e-05      -6.561295273792e+04       1.973189873224e-04       1.973189873224e-04 
       5.256605252960e+00       6.022659160415e-05      -6.886688257974e+04      -6.921578746137e+04       6.140078874761e-05      -6.914088371713e+04       1.311940749218e-04       1.311940749218e-04 
       6.617673932723e+00       3.985545201596e-05      -7.222321162124e+04      -7.259344542712e+04       4.063242375634e-05      -7.251421393850e+04       8.681653311724e-05       8.681653311724e-05 
       8.331157880872e+00       2.623608641541e-05      -7.533922343875e+04      -7.573260373648e+04       2.674747111051e-05      -7.564883060488e+04       5.714543124413e-05       5.714543124413e-05 
       1.048830636590e+01       1.716349653738e-05      -7.809587864247e+04      -7.851546084507e+04       1.749796196070e-05      -7.842677336378e+04       3.738037406656e-05       3.738037406656e-05 
       1.320399541071e+01       1.114251888791e-05      -8.032503955607e+04      -8.077587524745e+04       1.135957314560e-05      -8.068163760089e+04       2.426353084649e-05       2.426353084649e-05 
       1.662284535976e+01       7.163363270122e-06      -8.179651990335e+04      -8.228674337314e+04       7.302821316296e-06      -8.218590475133e+04       1.559468604646e-05       1.559468604646e-05 
       2.092692243973e+01       4.546144690307e-06      -8.219861916475e+04      -8.274087259909e+04       4.634566587029e-06      -8.263176800884e+04       9.892961992180e-06       9.892961992180e-06 
       2.634543445002e+01       2.835184405760e-06      -8.112905457390e+04      -8.174194254724e+04       2.890246204893e-06      -8.162209170358e+04       6.165765672977e-06       6.165765672977e-06 
       3.316693691389e+01       1.725906891519e-06      -7.809433009862e+04      -7.880295419497e+04       1.759346439722e-06      -7.866900464549e+04       3.749582820972e-06       3.749582820972e-06 
       4.175469971226e+01       1.015220749149e-06      -7.254333785930e+04      -7.337662305021e+04       1.034817579776e-06      -7.322478580564e+04       2.202101868471e-06       2.202101868471e-06 
       5.256605252960e+01       5.679934125746e-07      -6.395877178333e+04      -6.493867528707e+04       5.788929351964e-07      -6.476640471274e+04       1.228935485847e-06       1.228935485847e-06 
       6.617673932723e+01       2.942389175576e-07      -5.204134544502e+04      -5.315633915178e+04       2.998330263192e-07      -5.296642132658e+04       6.341323750806e-07       6.341323750806e-07 
