# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337572e+03 
       8.986514704559e-04       3.627127831127e+03 
       9.703415373875e-04       3.896905453119e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430346e+03 
       1.221587619537e-03       4.823850706461e+03 
       1.319039970183e-03       5.175742739853e+03 
       1.424266597921e-03       5.551019596859e+03 
       1.537887696968e-03       5.950788340496e+03 
       1.660572937635e-03       6.376123051678e+03 
       1.793045413292e-03       6.828073901327e+03 
       1.936085902198e-03       7.307625380915e+03 
       2.090537469327e-03       7.815671913341e+03 
       2.257310435294e-03       8.352990375567e+03 
       2.437387741694e-03       8.920211064035e+03 
       2.631830744443e-03       9.517783068711e+03 
       2.841785469300e-03       1.014593704384e+04 
       3.068489366414e-03       1.080464502727e+04 
       3.313278603720e-03       1.149357460262e+04 
       3.577595942169e-03       1.221203621619e+04 
       3.862999239199e-03       1.295892539316e+04 
       4.171170630578e-03       1.373266012171e+04 
       4.503926444729e-03       1.453111835420e+04 
       4.863227907969e-03       1.535154977958e+04 
       5.251192703764e-03       1.619063570944e+04 
       5.670107454120e-03       1.704431255186e+04 
       6.122441196689e-03       1.790755964617e+04 
       6.610859936996e-03       1.877460428526e+04 
       7.138242361596e-03       1.963872508332e+04 
       7.707696804727e-03       2.049215707595e+04 
       8.322579568496e-03       2.132611368664e+04 
       8.986514704559e-03       2.213054488373e+04 
       9.703415373875e-03       2.289445690145e+04 
       1.047750691046e-02       2.360548098796e+04 
       1.131335172503e-02       2.425022437782e+04 
       1.221587619537e-02       2.481423762315e+04 
       1.319039970183e-02       2.528219782235e+04 
       1.424266597920e-02       2.563814273802e+04 
       1.537887696964e-02       2.586608058489e+04 
       1.660572937560e-02       2.595033822101e+04 
       1.793045412207e-02       2.587641576444e+04 
       1.936085889642e-02       2.563230892708e+04 
       2.090537351881e-02       2.520935576725e+04 
       2.257309534705e-02       2.460442997047e+04 
       2.437382002240e-02       2.382088891483e+04 
       2.631799943729e-02       2.287032160257e+04 
       2.841644544598e-02       2.177436969312e+04 
       3.067933354524e-02       2.056547680028e+04 
       3.311368469821e-02       1.928720512586e+04 
       3.571840442514e-02       1.799390943532e+04 
       3.847720347390e-02       1.674677053987e+04 
       4.135335537314e-02       1.560451969256e+04 
       4.429361666563e-02       1.461040591052e+04 
       4.724366437916e-02       1.378042160771e+04 
       5.016480834039e-02       1.310494860056e+04 
       5.303989618930e-02       1.255712786884e+04 
       5.586870668205e-02       1.210424122216e+04 
       5.866042679206e-02       1.171466435952e+04 
       6.142798931504e-02       1.136019824340e+04 
       6.418496438662e-02       1.101861547843e+04 
       6.694418832236e-02       1.067066628291e+04 
       6.971731104453e-02       1.030340619246e+04 
       7.251476154108e-02       9.909057667454e+03 
       7.534587669814e-02       9.483656053208e+03 
       7.821907664495e-02       9.029326284768e+03 
       8.114203771084e-02       8.552144194485e+03 
       8.412184533139e-02       8.061938699429e+03 
       8.716512277352e-02       7.570753779776e+03 
       9.027813693913e-02       7.092479107454e+03 
       9.346688429613e-02       6.640535814314e+03 
       9.673716026122e-02       6.226723482521e+03 
       1.000946150608e-01       5.859949608752e+03 
       1.035447986307e-01       5.545246843425e+03 
       1.070931966524e-01       5.283157348450e+03 
       1.107452594180e-01       5.069438032368e+03 
       1.145064248899e-01       4.895268278764e+03 
       1.183821370656e-01       4.747846868225e+03 
       1.223778605591e-01       4.611733617066e+03 
       1.264990921707e-01       4.470620486227e+03 
       1.307513701078e-01       4.310286021588e+03 
       1.351402814485e-01       4.121393850843e+03 
       1.396714683894e-01       3.902053007547e+03 
       1.443506337875e-01       3.658648000626e+03 
       1.491835464900e-01       3.404469507636e+03 
       1.541760469368e-01       3.156642162608e+03 
       1.593340535209e-01       2.931929994613e+03 
       1.646635701934e-01       2.742353681857e+03 
       1.701706958081e-01       2.592232109665e+03 
       1.758616357070e-01       2.477215021906e+03 
       1.817427160581e-01       2.385160734429e+03 
       1.878204014651e-01       2.300341933258e+03 
       1.941013163855e-01       2.205773352601e+03 
       2.005922709060e-01       2.090842445397e+03 
       2.073002914514e-01       1.956460214745e+03 
       2.142326570343e-01       1.814172304891e+03 
       2.213969417044e-01       1.679272956876e+03 
       2.288010639201e-01       1.563843417028e+03 
       2.364533436625e-01       1.472667889284e+03 
       2.443625682390e-01       1.401513136193e+03 
       2.525380678946e-01       1.338412451034e+03 
       2.609898025770e-01       1.270894999159e+03 
       2.697284614969e-01       1.193353369014e+03 
       2.787655775073e-01       1.109331037538e+03 
       2.881136588192e-01       1.028759728448e+03 
       2.977863412019e-01       9.604718804182e+02 
       3.077985646248e-01       9.050142149965e+02 
       3.181667793367e-01       8.561316547143e+02 
       3.289091877084e-01       8.061774464147e+02 
       3.400460298905e-01       7.523807682313e+02 
       3.515999235695e-01       6.989115437646e+02 
       3.635962710278e-01       6.510554248766e+02 
       3.760637505499e-01       6.101140578647e+02 
       3.890349143014e-01       5.721237720475e+02 
       4.025469215929e-01       5.337726617613e+02 
       4.166424455447e-01       4.956183726887e+02 
       4.313708034899e-01       4.604615751910e+02 
       4.467893781976e-01       4.287661921419e+02 
       4.629654198623e-01       3.987653747660e+02 
       4.799783500912e-01       3.692298417587e+02 
       4.979227318246e-01       3.412328266285e+02 
       5.169121269689e-01       3.154740219463e+02 
       5.370841403262e-01       2.908263260898e+02 
       5.586070463286e-01       2.670973602195e+02 
       5.816885093582e-01       2.448006895021e+02 
       6.065870143577e-01       2.235620091567e+02 
       6.336266466978e-01       2.032040998090e+02 
       6.632156057925e-01       1.838723670381e+02 
       6.958678637575e-01       1.653488768946e+02 
       7.322247983784e-01       1.476899497151e+02 
       7.730680193171e-01       1.308279699396e+02 
       8.193049551574e-01       1.148262039326e+02 
       8.718988013754e-01       9.975733434221e+01 
       9.317218028590e-01       8.577218752991e+01 
       9.993660906273e-01       7.304905874373e+01 
       1.075037109879e+00       6.173017180009e+01 
       1.158653485387e+00       5.187355285377e+01 
       1.250099156961e+00       4.343464116508e+01 
       1.349432400897e+00       3.628380244924e+01 
       1.456947456991e+00       3.026236057910e+01 
       1.573135110893e+00       2.520890634407e+01 
       1.698621895119e+00       2.097640348200e+01 
       1.834127512423e+00       1.743682946087e+01 
       1.980444933977e+00       1.448013824611e+01 
       2.138435191130e+00       1.201342968746e+01 
       2.309029198543e+00       9.957725767272e+00 
       2.493232376993e+00       8.246362422472e+00 
       2.692130394536e+00       6.823201284855e+00 
       2.906895533764e+00       5.640877487206e+00 
       3.138793596840e+00       4.659577627202e+00 
       3.389191365541e+00       3.845892783560e+00 
       3.659564656886e+00       3.171777339621e+00 
       3.951507021438e+00       2.613769157244e+00 
       4.266739135513e+00       2.152323514005e+00 
       4.607118942658e+00       1.770981385502e+00 
       4.974652604172e+00       1.456118789753e+00 
       5.371506323193e+00       1.196328200564e+00 
       5.800019112071e+00       9.821567364243e-01 
       6.262716578240e+00       8.057192593465e-01 
       6.762325809881e+00       6.604597351542e-01 
       7.301791449077e+00       5.409639007726e-01 
       7.884293047211e+00       4.427237454820e-01 
       8.513263804891e+00       3.620173008360e-01 
       9.192410806865e+00       2.957520466720e-01 
       9.925736871166e+00       2.413845544008e-01 
       1.071756414128e+01       1.968078861177e-01 
       1.157255956041e+01       1.602801356776e-01 
       1.249576237789e+01       1.303667665249e-01 
       1.349261385000e+01       1.058892846495e-01 
       1.456898931011e+01       8.587238408565e-02 
       1.573123279727e+01       6.951361848449e-02 
       1.698619444729e+01       5.615570288246e-02 
       1.834127086665e+01       4.525702465436e-02 
       1.980444872733e+01       3.637219659025e-02 
       2.138435183937e+01       2.913613383770e-02 
       2.309029197863e+01       2.325012648339e-02 
       2.493232376942e+01       1.846816646786e-02 
       2.692130394533e+01       1.458940573828e-02 
       2.906895533764e+01       1.144951347681e-02 
       3.138793596840e+01       8.914021662645e-03 
       3.389191365541e+01       6.873350034231e-03 
       3.659564656886e+01       5.237443277157e-03 
       3.951507021438e+01       3.933493089920e-03 
       4.266739135513e+01       2.901737387980e-03 
       4.607118942658e+01       2.093350890030e-03 
       4.974652604172e+01       1.468425968178e-03 
       5.371506323193e+01       9.940852485381e-04 
       5.800019112071e+01       6.428650181020e-04 
       6.262716578240e+01       3.914937359433e-04 
       6.762325809881e+01       2.198709979481e-04 
