# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       7.956783531188e-05 
       2.423245618548e-01       8.492116716754e-04 
       2.504329772620e-01       1.539127009931e-03 
       2.588163516754e-01       1.380227102106e-03 
       2.674858990930e-01       5.938616848734e-04 
       2.764539076010e-01       3.282499582826e-05 
       2.857339303080e-01       1.467199498606e-04 
       2.953410092148e-01       5.327871784287e-04 
       3.052919395542e-01       5.648517717713e-04 
       3.156055844677e-01       2.234127420680e-04 
       3.263032530092e-01       1.833210811583e-06 
       3.374091587054e-01       1.100975805583e-04 
       3.489509817175e-01       2.304455503909e-04 
       3.609605657343e-01       1.278318762394e-04 
       3.734747921333e-01       4.351952278762e-06 
       3.865366902904e-01       4.090370254213e-05 
       4.001968667448e-01       8.150586597655e-05 
       4.145153713076e-01       2.477720986872e-05 
       4.295641718077e-01       2.850108123860e-06 
       4.454304922144e-01       2.826937175957e-05 
       4.622214006969e-01       1.162930097852e-05 
       4.800702491654e-01       1.221928729411e-06 
       4.991459272112e-01       9.287869041849e-06 
       5.196665217302e-01       7.606875204303e-07 
       5.419201087032e-01       2.547966070544e-06 
       5.662975451962e-01       6.760737157534e-07 
       5.933463737275e-01       7.766934447529e-07 
       6.238638458458e-01       2.291934309142e-08 
       6.590669257916e-01       1.809044400572e-07 
       7.009246080454e-01       6.234043975139e-08 
       7.528593308799e-01       1.768723071010e-08 
       8.213469537518e-01       1.333377122000e-09 
       9.196980813302e-01       1.280271895064e-10 
       1.075112183810e+00       1.701913596123e-12 
       1.322697471132e+00       4.147118320221e-15 
       1.662328205042e+00       3.548650575726e-13 
       2.092692408506e+00       4.663468469072e-14 
       2.634543445090e+00       6.705890724560e-15 
       3.316693691389e+00       7.784194704191e-17 
       4.175469971226e+00       8.177414584613e-16 
       5.256605252960e+00       1.555206388576e-16 
       6.617673932723e+00       6.545392294975e-18 
       8.331157880872e+00       2.855073553550e-18 
       1.048830636590e+01       7.208237909686e-21 
       1.320399541071e+01       2.255021273048e-19 
       1.662284535976e+01       5.934982968792e-20 
       2.092692243973e+01       2.507875653132e-21 
       2.634543445002e+01       8.076592176912e-21 
       3.316693691389e+01       7.212431561352e-22 
       4.175469971226e+01       9.563508802070e-23 
       5.256605252960e+01       2.448959223209e-24 
       6.617673932723e+01       1.677841793944e-24 
