# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464581e+00 
       7.707696804727e-03       3.358923895770e+00 
       8.322579568496e-03       3.505725598565e+00 
       8.986514704559e-03       3.647009725922e+00 
       9.703415373875e-03       3.780923307597e+00 
       1.047750691046e-02       3.905491329249e+00 
       1.131335172503e-02       4.018587644562e+00 
       1.221587619537e-02       4.117901587148e+00 
       1.319039970183e-02       4.200915292043e+00 
       1.424266597920e-02       4.264942157676e+00 
       1.537887696964e-02       4.307217305068e+00 
       1.660572937560e-02       4.325061781310e+00 
       1.793045412207e-02       4.316057335243e+00 
       1.936085889642e-02       4.278228374395e+00 
       2.090537351881e-02       4.210203469236e+00 
       2.257309534705e-02       4.111420223581e+00 
       2.437382002240e-02       3.982418646990e+00 
       2.631799943729e-02       3.825167154916e+00 
       2.841644544598e-02       3.643279101767e+00 
       3.067933354524e-02       3.442196461680e+00 
       3.311368469821e-02       3.229238265970e+00 
       3.571840442514e-02       3.013519411937e+00 
       3.847720347390e-02       2.805283692966e+00 
       4.135335537314e-02       2.614410523808e+00 
       4.429361666563e-02       2.448132312595e+00 
       4.724366437916e-02       2.309235966653e+00 
       5.016480834039e-02       2.196113885734e+00 
       5.303989618930e-02       2.104365536937e+00 
       5.586870668205e-02       2.028458564508e+00 
       5.866042679206e-02       1.963151259396e+00 
       6.142798931504e-02       1.903778597484e+00 
       6.418496438662e-02       1.846481969519e+00 
       6.694418832236e-02       1.788197078620e+00 
       6.971731104453e-02       1.726718359505e+00 
       7.251476154108e-02       1.660651322303e+00 
       7.534587669814e-02       1.589468627832e+00 
       7.821907664495e-02       1.513439920826e+00 
       8.114203771084e-02       1.433569184904e+00 
       8.412184533139e-02       1.351492336585e+00 
       8.716512277352e-02       1.269274584392e+00 
       9.027813693913e-02       1.189196767373e+00 
       9.346688429613e-02       1.113501605831e+00 
       9.673716026122e-02       1.044174423091e+00 
       1.000946150608e-01       9.827047993295e-01 
       1.035447986307e-01       9.299387098901e-01 
       1.070931966524e-01       8.859596094762e-01 
       1.107452594180e-01       8.500713201552e-01 
       1.145064248899e-01       8.208031180976e-01 
       1.183821370656e-01       7.960264305336e-01 
       1.223778605591e-01       7.731466374511e-01 
       1.264990921707e-01       7.494512775275e-01 
       1.307513701078e-01       7.225580241939e-01 
       1.351402814485e-01       6.909089963026e-01 
       1.396714683894e-01       6.541785577465e-01 
       1.443506337875e-01       6.134257928021e-01 
       1.491835464900e-01       5.708700073198e-01 
       1.541760469368e-01       5.293633533871e-01 
       1.593340535209e-01       4.917105139785e-01 
       1.646635701934e-01       4.599199190101e-01 
       1.701706958081e-01       4.347280271210e-01 
       1.758616357070e-01       4.154079874667e-01 
       1.817427160581e-01       3.999362143543e-01 
       1.878204014651e-01       3.856858227029e-01 
       1.941013163855e-01       3.698127177031e-01 
       2.005922709060e-01       3.505495111878e-01 
       2.073002914514e-01       3.280460508901e-01 
       2.142326570343e-01       3.042142278498e-01 
       2.213969417044e-01       2.816109543676e-01 
       2.288010639201e-01       2.622563753006e-01 
       2.364533436625e-01       2.469619531790e-01 
       2.443625682390e-01       2.350123817169e-01 
       2.525380678946e-01       2.244201637439e-01 
       2.609898025770e-01       2.130962132837e-01 
       2.697284614969e-01       2.001023762707e-01 
       2.787655775073e-01       1.860192174764e-01 
       2.881136588192e-01       1.725168564408e-01 
       2.977863412019e-01       1.610663903597e-01 
       3.077985646248e-01       1.517607772553e-01 
       3.181667793367e-01       1.435591651691e-01 
       3.289091877084e-01       1.351815852063e-01 
       3.400460298905e-01       1.261642621614e-01 
       3.515999235695e-01       1.172017794528e-01 
       3.635962710278e-01       1.091765560400e-01 
       3.760637505499e-01       1.023091634846e-01 
       3.890349143014e-01       9.593754093320e-02 
       4.025469215929e-01       8.950742753207e-02 
       4.166424455447e-01       8.311164001697e-02 
       4.313708034899e-01       7.721540740783e-02 
       4.467893781976e-01       7.190040571769e-02 
       4.629654198623e-01       6.686880687913e-02 
       4.799783500912e-01       6.191740161359e-02 
       4.979227318246e-01       5.722203815742e-02 
       5.169121269689e-01       5.290260098123e-02 
       5.370841403262e-01       4.876957296933e-02 
       5.586070463286e-01       4.479061401326e-02 
       5.816885093582e-01       4.105168695501e-02 
       6.065870143577e-01       3.748968292514e-02 
       6.336266466978e-01       3.407607666196e-02 
       6.632156057925e-01       3.083434270856e-02 
       6.958678637575e-01       2.772815272203e-02 
       7.322247983784e-01       2.476681048791e-02 
       7.730680193171e-01       2.193932731342e-02 
       8.193049551574e-01       1.925581343878e-02 
       8.718988013754e-01       1.672894203046e-02 
       9.317218028590e-01       1.438391138588e-02 
       9.993660906273e-01       1.225031851973e-02 
       1.075037109879e+00       1.035225581856e-02 
       1.158653485387e+00       8.699318198394e-03 
       1.250099156961e+00       7.284151412131e-03 
       1.349432400897e+00       6.084992438905e-03 
       1.456947456991e+00       5.075196079535e-03 
       1.573135110893e+00       4.227739790150e-03 
       1.698621895119e+00       3.517920955781e-03 
       1.834127512423e+00       2.924308212541e-03 
       1.980444933977e+00       2.428426455126e-03 
       2.138435191130e+00       2.014696314914e-03 
       2.309029198543e+00       1.669886995747e-03 
       2.493232376993e+00       1.382822929784e-03 
       2.692130394536e+00       1.144075819611e-03 
       2.906895533764e+00       9.457033020225e-04 
       3.138793596840e+00       7.810332167934e-04 
       3.389191365541e+00       6.444490227402e-04 
       3.659564656886e+00       5.312743885195e-04 
       3.951507021438e+00       4.375543213754e-04 
       4.266739135513e+00       3.600145358039e-04 
       4.607118942658e+00       2.959003280406e-04 
       4.974652604172e+00       2.429182779331e-04 
       5.371506323193e+00       1.991653237514e-04 
       5.800019112071e+00       1.630482672051e-04 
       6.262716578240e+00       1.332468148779e-04 
       6.762325809881e+00       1.086640604639e-04 
       7.301791449077e+00       8.839146193179e-05 
       7.884293047211e+00       7.167582105948e-05 
       8.513263804891e+00       5.789391035449e-05 
       9.192410806865e+00       4.653149511873e-05 
       9.925736871166e+00       3.716597996133e-05 
       1.071756414128e+01       2.944839408963e-05 
       1.157255956041e+01       2.309370960100e-05 
       1.249576237789e+01       1.786986005994e-05 
       1.349261385000e+01       1.358891346778e-05 
       1.456898931011e+01       1.009884450345e-05 
       1.573123279727e+01       7.278115354480e-06 
       1.698619444729e+01       5.030216535323e-06 
       1.834127086665e+01       3.277763465134e-06 
       1.980444872733e+01       1.958426327429e-06 
       2.138435183937e+01       1.019434189996e-06 
       2.309029197863e+01       4.128192978041e-07 
       2.493232376942e+01       9.051075810726e-08 
       2.692130394533e+01       1.162855587026e-10 
       2.906895533764e+01       8.198137131048e-08 
       3.138793596840e+01       2.687216264983e-07 
       3.389191365541e+01       4.883785507434e-07 
       3.659564656886e+01       6.718045164546e-07 
       3.951507021438e+01       7.640182897918e-07 
       4.266739135513e+01       7.367010070004e-07 
       4.607118942658e+01       5.978718033205e-07 
       4.974652604172e+01       3.919912841715e-07 
       5.371506323193e+01       1.865460649963e-07 
       5.800019112071e+01       4.556754442365e-08 
       6.262716578240e+01       2.969346958274e-14 
       6.762325809881e+01       3.147740731079e-08 
