# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220720748019e-01      -1.542117097302e+01      -1.542377483157e+01      -3.169508124388e-01      -1.541892291968e+01       4.646732591749e-01       4.646759351907e-01 
       1.660572937635e-03      -2.782871290614e-01      -2.427425773405e+01      -2.427859264757e+01      -2.586480469415e-01      -2.427084963571e+01       4.614990230847e-01       4.615000368351e-01 
       2.090537469327e-03      -1.127881605112e-01      -3.811450107625e+01      -3.812137491542e+01      -1.168278398905e-01      -3.810911539166e+01       4.572043302867e-01       4.572055295122e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032782e+01      -5.966148821597e+01      -8.406306257321e-02      -5.964217885398e+01       4.514734444499e-01       4.514739534298e-01 
       3.313278603720e-03      -3.829401267167e-02      -9.296091696654e+01      -9.298132300217e+01      -5.775800170348e-02      -9.295078347429e+01       4.439458743914e-01       4.439463108185e-01 
       4.171170630578e-03       4.015066458455e-02      -1.441040583924e+02      -1.441411938704e+02      -2.759254231270e-01      -1.440929961843e+02       4.342289393936e-01       4.342292267317e-01 
       5.251192703764e-03       1.936628809299e-01      -2.218952753541e+02      -2.219662654686e+02       1.974394700412e-01      -2.218897893129e+02       4.219030435329e-01       4.219030435329e-01 
       6.610859936996e-03       1.866029814127e-01      -3.388481587616e+02      -3.389902159297e+02       1.902420505078e-01      -3.388681948207e+02       4.065422599521e-01       4.065422599521e-01 
       8.322579568497e-03       1.779649446727e-01      -5.121019043003e+02      -5.123988014488e+02       1.814355061409e-01      -5.122015485362e+02       3.877175765992e-01       3.877175765992e-01 
       1.047750691046e-02       1.675424405001e-01      -7.639293612524e+02      -7.645687715829e+02       1.708097390666e-01      -7.642437750893e+02       3.650113190976e-01       3.650113190976e-01 
       1.319039970183e-02       1.551581879406e-01      -1.120841471698e+03      -1.122238612329e+03       1.581839015708e-01      -1.121689926325e+03       3.380236820338e-01       3.380236820338e-01 
       1.660572937633e-02       1.406631084685e-01      -1.609579478678e+03      -1.612621441354e+03       1.434061178863e-01      -1.611671356998e+03       3.064437190811e-01       3.064437190811e-01 
       2.090537453514e-02       1.240615758036e-01      -2.248047119772e+03      -2.254489098685e+03       1.264807736526e-01      -2.252818697678e+03       2.702716170570e-01       2.702716170570e-01 
       2.631818545635e-02       1.057395238174e-01      -3.033170108378e+03      -3.046020862984e+03       1.078013848628e-01      -3.043115829563e+03       2.303544848100e-01       2.303544848100e-01 
       3.311571692125e-02       8.691423558832e-02      -3.941899764140e+03      -3.964896643507e+03       8.860891367862e-02      -3.960135351077e+03       1.893353746028e-01       1.893353746028e-01 
       4.113809243311e-02       7.058988099162e-02      -4.936286416046e+03      -4.970064151791e+03       7.196622399985e-02      -4.963321995624e+03       1.537709144876e-01       1.537709144876e-01 
       4.792590854610e-02       6.108472644909e-02      -5.798860006626e+03      -5.837072800883e+03       6.227577087525e-02      -5.829382290892e+03       1.330674602506e-01       1.330674602506e-01 
       5.284436902701e-02       5.604786944681e-02      -6.472589378711e+03      -6.510632500860e+03       5.714070357155e-02      -6.502770288994e+03       1.220930707160e-01       1.220930707160e-01 
       5.689644391095e-02       5.269842742657e-02      -7.059741576487e+03      -7.095987077096e+03       5.372602726809e-02      -7.088233570616e+03       1.148042084877e-01       1.148042084877e-01 
       6.051252627066e-02       5.011658618091e-02      -7.598606477572e+03      -7.632648062194e+03       5.109385656230e-02      -7.625081095130e+03       1.091802118734e-01       1.091802118734e-01 
       6.388413457411e-02       4.792075360087e-02      -8.101499956990e+03      -8.133604564532e+03       4.885522274114e-02      -8.126192921565e+03       1.043977479128e-01       1.043977479128e-01 
       6.711249296401e-02       4.592574394806e-02      -8.571199165255e+03      -8.602094825357e+03       4.682129966354e-02      -8.594734269413e+03       1.000496890840e-01       1.000496890840e-01 
       7.025823437965e-02       4.402716557090e-02      -9.006702184055e+03      -9.037451735564e+03       4.488570480689e-02      -9.029985895000e+03       9.591414076063e-02       9.591414076063e-02 
       7.336115587705e-02       4.217096172266e-02      -9.405923054313e+03      -9.437816051211e+03       4.299329781933e-02      -9.430053665817e+03       9.186960827726e-02       9.186960827726e-02 
       7.644928796912e-02       4.032881076918e-02      -9.767162051437e+03      -9.801603501814e+03       4.111522204850e-02      -9.793335732065e+03       8.785647696622e-02       8.785647696622e-02 
       7.954353299775e-02       3.849360055113e-02      -1.009022042653e+04      -1.012860771933e+04       3.924421758795e-02      -1.011962697731e+04       8.385805421188e-02       8.385805421188e-02 
       8.266024078725e-02       3.667213180213e-02      -1.037717032877e+04      -1.042075821342e+04       3.738721285936e-02      -1.041087863804e+04       7.988846593380e-02       7.988846593380e-02 
       8.581273398637e-02       3.488114804722e-02      -1.063305739486e+04      -1.068281947219e+04       3.556128551550e-02      -1.067189774394e+04       7.598505939084e-02       7.598505939084e-02 
       8.901225918437e-02       3.314291388400e-02      -1.086602754737e+04      -1.092252561228e+04       3.378916038971e-02      -1.091048050111e+04       7.219951148185e-02       7.219951148185e-02 
       9.226860540985e-02       3.148635783855e-02      -1.108718724410e+04      -1.115046087401e+04       3.210029282022e-02      -1.113728965799e+04       6.859013075738e-02       6.859013075738e-02 
       9.559052048996e-02       2.993839968440e-02      -1.131022863343e+04      -1.137972522727e+04       3.052212580577e-02      -1.136551388719e+04       6.521529346709e-02       6.521529346709e-02 
       9.898599946599e-02       2.851890033946e-02      -1.155010615710e+04      -1.162467233845e+04       2.907495411956e-02      -1.160959653254e+04       6.212402851197e-02       6.212402851197e-02 
       1.024624891378e-01       2.724553167587e-02      -1.182153286814e+04      -1.189948052053e+04       2.777674965888e-02      -1.188379531473e+04       5.934927075845e-02       5.934927075845e-02 
       1.060270359164e-01       2.612171190065e-02      -1.213688530779e+04      -1.221614353307e+04       2.663102011389e-02      -1.220016029270e+04       5.690131769809e-02       5.690131769809e-02 
       1.096863943056e-01       2.514083839805e-02      -1.250405847936e+04      -1.258241590265e+04       2.563102200326e-02      -1.256646566755e+04       5.476431455372e-02       5.476431455372e-02 
       1.134471073830e-01       2.428138770501e-02      -1.292440182487e+04      -1.299981910855e+04       2.475484466192e-02      -1.298420558126e+04       5.289547930758e-02       5.289547930758e-02 
       1.173155669539e-01       2.351637477908e-02      -1.339093572137e+04      -1.346189550834e+04       2.397490390530e-02      -1.344684270591e+04       5.122701668898e-02       5.122701668898e-02 
       1.212980586983e-01       2.280277966572e-02      -1.388836612186e+04      -1.395420555956e+04       2.324742000466e-02      -1.393980818879e+04       4.967514283224e-02       4.967514283224e-02 
       1.254007961065e-01       2.210523784927e-02      -1.439344114167e+04      -1.445460274992e+04       2.253622113351e-02      -1.444078926464e+04       4.814823484497e-02       4.814823484497e-02 
       1.296299459934e-01       2.137538500694e-02      -1.487908100899e+04      -1.493719357266e+04       2.179218979572e-02      -1.492371463289e+04       4.656464353919e-02       4.656464353919e-02 
       1.339916477160e-01       2.059390952496e-02      -1.531785860378e+04      -1.537560372816e+04       2.099547887897e-02      -1.536205319905e+04       4.486253767304e-02       4.486253767304e-02 
       1.384920277736e-01       1.974681168989e-02      -1.568944516961e+04      -1.575015482744e+04       2.013185701004e-02      -1.573603071241e+04       4.301655956314e-02       4.301655956314e-02 
       1.431372111762e-01       1.884049666630e-02      -1.598625749529e+04      -1.605328847677e+04       1.920787216351e-02      -1.603808712465e+04       4.104284828233e-02       4.104284828233e-02 
       1.479333307714e-01       1.790174413297e-02      -1.621795246878e+04      -1.629391913281e+04       1.825081043402e-02      -1.627725031151e+04       3.899770028792e-02       3.899770028792e-02 
       1.528865355934e-01       1.697000357647e-02      -1.641247537917e+04      -1.649851569322e+04       1.730089096778e-02      -1.648021214213e+04       3.696701169364e-02       3.696701169364e-02 
       1.580029992204e-01       1.608881569664e-02      -1.661253507786e+04      -1.670782683540e+04       1.640252374023e-02      -1.668801567854e+04       3.504806645926e-02       3.504806645926e-02 
       1.632889290723e-01       1.529851892211e-02      -1.686607600411e+04      -1.696781319799e+04       1.559680246906e-02      -1.694691810299e+04       3.332477880203e-02       3.332477880203e-02 
       1.687505775527e-01       1.461860663417e-02      -1.721244919367e+04      -1.731639634857e+04       1.490363236588e-02      -1.729505325000e+04       3.184354382571e-02       3.184354382571e-02 
       1.743942559171e-01       1.404720674677e-02      -1.766885767078e+04      -1.777047791995e+04       1.432109499357e-02      -1.774936488605e+04       3.059908858682e-02       3.059908858682e-02 
       1.802263517371e-01       1.355730700664e-02      -1.821940673551e+04      -1.831527338704e+04       1.382164106885e-02      -1.829489931588e+04       2.953136127559e-02       2.953136127559e-02 
       1.862533508214e-01       1.310502514184e-02      -1.881890967565e+04      -1.890798071350e+04       1.336055965406e-02      -1.888849437287e+04       2.854822937406e-02       2.854822937406e-02 
       1.924818644494e-01       1.264421431215e-02      -1.939829918463e+04      -1.948253210414e+04       1.289076559339e-02      -1.946363287922e+04       2.754446216160e-02       2.754446216160e-02 
       1.989186627765e-01       1.213625823558e-02      -1.988722305062e+04      -1.997114413502e+04       1.237290580381e-02      -1.995214985568e+04       2.643800386098e-02       2.643800386098e-02 
       2.055707152847e-01       1.157319329025e-02      -2.025069741478e+04      -2.033979498310e+04       1.179885677386e-02      -2.031988312468e+04       2.521092249660e-02       2.521092249660e-02 
       2.124452391818e-01       1.097915247433e-02      -2.050893072893e+04      -2.060743982396e+04       1.119321500273e-02      -2.058597817140e+04       2.391484262272e-02       2.391484262272e-02 
       2.195497567139e-01       1.039433201096e-02      -2.073036559710e+04      -2.083931955493e+04       1.059700291802e-02      -2.081615712244e+04       2.264251491650e-02       2.264251491650e-02 
       2.268921624510e-01       9.862266152602e-03      -2.100081820911e+04      -2.111740536720e+04       1.005455546850e-02      -2.109296802160e+04       2.148269344647e-02       2.148269344647e-02 
       2.344808017550e-01       9.405123123563e-03      -2.139000113949e+04      -2.150875747963e+04       9.588503749183e-03      -2.148386591760e+04       2.048744864375e-02       2.048744864375e-02 
       2.423245618548e-01       9.020747841849e-03      -2.191573634099e+04      -2.203128687024e+04       9.196629419608e-03      -2.200674260271e+04       1.964947344791e-02       1.964947344791e-02 
       2.504329772620e-01       8.676607036649e-03      -2.252076897864e+04      -2.263077818558e+04       8.845776444957e-03      -2.260692360540e+04       1.889941923653e-02       1.889941923653e-02 
       2.588163516754e-01       8.330179590641e-03      -2.310014057352e+04      -2.320674786133e+04       8.492604766724e-03      -2.318325550044e+04       1.814600494549e-02       1.814600494549e-02 
       2.674858990930e-01       7.958166605092e-03      -2.356717815834e+04      -2.367577103769e+04       8.113310269804e-03      -2.365183029771e+04       1.733217217583e-02       1.733217217583e-02 
       2.764539076010e-01       7.557832457073e-03      -2.390739205695e+04      -2.402315107921e+04       7.705196003222e-03      -2.399798803476e+04       1.646339476091e-02       1.646339476091e-02 
       2.857339303080e-01       7.161753237236e-03      -2.419408834866e+04      -2.431845310520e+04       7.301389130145e-03      -2.429185807322e+04       1.560009094971e-02       1.560009094971e-02 
       2.953410092148e-01       6.801975577848e-03      -2.454797032525e+04      -2.467766472460e+04       6.934601628479e-03      -2.465013095251e+04       1.481705001618e-02       1.481705001618e-02 
       3.052919395542e-01       6.490797426744e-03      -2.503232845626e+04      -2.516199961674e+04       6.617356839217e-03      -2.513432694110e+04       1.413925767464e-02       1.413925767464e-02 
       3.156055844677e-01       6.211886987536e-03      -2.560576674144e+04      -2.573239866735e+04       6.333000300285e-03      -2.570503316251e+04       1.353065545468e-02       1.353065545468e-02 
       3.263032530092e-01       5.935839644796e-03      -2.616048573129e+04      -2.628588376709e+04       6.051580805027e-03      -2.625854823403e+04       1.293057774374e-02       1.293057774374e-02 
       3.374091587054e-01       5.647014485661e-03      -2.660968578188e+04      -2.673859051844e+04       5.757124897571e-03      -2.671057365756e+04       1.230154066380e-02       1.230154066380e-02 
       3.489509817175e-01       5.355214447655e-03      -2.698366387942e+04      -2.711903411345e+04       5.459624204205e-03      -2.708989472911e+04       1.166456355026e-02       1.166456355026e-02 
       3.609605657343e-01       5.079993267251e-03      -2.738797879500e+04      -2.752813357236e+04       5.179040781970e-03      -2.749812596575e+04       1.106556528879e-02       1.106556528879e-02 
       3.734747921333e-01       4.832790383185e-03      -2.789582736362e+04      -2.803670909595e+04       4.927021457305e-03      -2.800643819610e+04       1.052750160458e-02       1.052750160458e-02 
       3.865366902904e-01       4.602091886229e-03      -2.845567392616e+04      -2.859581177040e+04       4.691818930973e-03      -2.856549260142e+04       1.002421321216e-02       1.002421321216e-02 
       4.001968667448e-01       4.370931072573e-03      -2.897086318993e+04      -2.911292403563e+04       4.456151225400e-03      -2.908215211815e+04       9.520706971287e-03       9.520706971287e-03 
       4.145153713076e-01       4.138465865551e-03      -2.942569403150e+04      -2.957249007419e+04       4.219153013197e-03      -2.954084279539e+04       9.014292095330e-03       9.014292095330e-03 
       4.295641718077e-01       3.916028075582e-03      -2.990337373389e+04      -3.005398220246e+04       3.992383004353e-03      -3.002159733945e+04       8.530367033876e-03       8.530367033876e-03 
       4.454304922144e-01       3.708703790237e-03      -3.045018693116e+04      -3.060201405179e+04       3.781012068779e-03      -3.056927743123e+04       8.078213206240e-03       8.078213206240e-03 
       4.622214006969e-01       3.508286169564e-03      -3.101980193032e+04      -3.117313081041e+04       3.576689825707e-03      -3.113999138870e+04       7.642024304271e-03       7.642024304271e-03 
       4.800702491654e-01       3.308623150541e-03      -3.155499460262e+04      -3.171205310151e+04       3.373131097747e-03      -3.167817213715e+04       7.206768205282e-03       7.206768205282e-03 
       4.991459272112e-01       3.114011336363e-03      -3.210534989209e+04      -3.226587464061e+04       3.174724828737e-03      -3.223128891368e+04       6.782856583042e-03       6.782856583042e-03 
       5.196665217302e-01       2.927765286086e-03      -3.271901739045e+04      -3.288160491974e+04       2.984847725201e-03      -3.284651557420e+04       6.377197274155e-03       6.377197274155e-03 
       5.419201087032e-01       2.743417320804e-03      -3.334081422288e+04      -3.350654795933e+04       2.796905520463e-03      -3.347078294360e+04       5.975652904650e-03       5.975652904650e-03 
       5.662975451962e-01       2.560870920106e-03      -3.398484907593e+04      -3.415425447480e+04       2.610799965131e-03      -3.411772496072e+04       5.578028523445e-03       5.578028523445e-03 
       5.933463737275e-01       2.381199943762e-03      -3.469174760518e+04      -3.486420490389e+04       2.427626012733e-03      -3.482698944292e+04       5.186679043058e-03       5.186679043058e-03 
       6.238638458458e-01       2.200307705478e-03      -3.544129176169e+04      -3.561771932227e+04       2.243210047344e-03      -3.557966155321e+04       4.793052668796e-03       4.793052668796e-03 
       6.590669257916e-01       2.017864619722e-03      -3.627430369297e+04      -3.645471207998e+04       2.057209611325e-03      -3.641578578459e+04       4.395625406852e-03       4.395625406852e-03 
       7.009246080454e-01       1.830006271009e-03      -3.720851062302e+04      -3.739364859297e+04       1.865688321750e-03      -3.735370673880e+04       3.986402209514e-03       3.986402209514e-03 
       7.528593308799e-01       1.632928030809e-03      -3.830383004870e+04      -3.849436232989e+04       1.664767369903e-03      -3.845325340969e+04       3.557094803625e-03       3.557094803625e-03 
       8.213469537518e-01       1.419981524012e-03      -3.964682201667e+04      -3.984401856421e+04       1.447670171206e-03      -3.980147082126e+04       3.093398315344e-03       3.093398315344e-03 
       9.196980813302e-01       1.182818484318e-03      -4.140515282417e+04      -4.161108191251e+04       1.205881329191e-03      -4.156664923443e+04       2.576585038283e-03       2.576585038283e-03 
       1.075112183810e+00       9.168553134409e-04      -4.385868858914e+04      -4.407682179639e+04       9.347323901755e-04      -4.402975595803e+04       1.997233013067e-03       1.997233013067e-03 
       1.322697471132e+00       6.512243466253e-04      -4.715565367688e+04      -4.739022749015e+04       6.639229792604e-04      -4.733961686417e+04       1.418710284919e-03       1.418710284919e-03 
       1.662328205042e+00       4.445307829250e-04      -5.083707690733e+04      -5.109010046805e+04       4.531982933518e-04      -5.103551728990e+04       9.683425119335e-04       9.683425119335e-04 
       2.092692408506e+00       3.011972922893e-04      -5.458805442693e+04      -5.486002654902e+04       3.070699447864e-04      -5.480137223764e+04       6.561009409451e-04       6.561009409451e-04 
       2.634543445090e+00       2.032388924095e-04      -5.837421496717e+04      -5.866556085149e+04       2.072013079000e-04      -5.860275846844e+04       4.426875971258e-04       4.426875971258e-04 
       3.316693691389e+00       1.366132691541e-04      -6.219021116580e+04      -6.250149966543e+04       1.392768008188e-04      -6.243445135073e+04       2.975799011035e-04       2.975799011035e-04 
       4.175469971226e+00       9.152051317399e-05      -6.602968194059e+04      -6.636173413211e+04       9.330483648826e-05      -6.629030440087e+04       1.993559988974e-04       1.993559988974e-04 
       5.256605252960e+00       6.112309931944e-05      -6.988763022460e+04      -7.024170815597e+04       6.231470819041e-05      -7.016569393996e+04       1.331386411745e-04       1.331386411745e-04 
       6.617673932723e+00       4.070638521585e-05      -7.375816916328e+04      -7.413626980785e+04       4.149987773776e-05      -7.405535468564e+04       8.866164029617e-05       8.866164029617e-05 
       8.331157880872e+00       2.703722411203e-05      -7.763537506259e+04      -7.804073312823e+04       2.756419757475e-05      -7.795440859861e+04       5.888707414416e-05       5.888707414416e-05 
       1.048830636590e+01       1.791461685269e-05      -8.150946389155e+04      -8.194736351302e+04       1.826370357823e-05      -8.185480302408e+04       3.901426802289e-05       3.901426802289e-05 
       1.320399541071e+01       1.184236876973e-05      -8.536743364908e+04      -8.584652530531e+04       1.207304927815e-05      -8.574637897875e+04       2.578665943318e-05       2.578665943318e-05 
       1.662284535976e+01       7.810997163717e-06      -8.918712514244e+04      -8.972156576506e+04       7.963056466082e-06      -8.961162796075e+04       1.700370894971e-05       1.700370894971e-05 
       2.092692243973e+01       5.140098750572e-06      -9.293349409038e+04      -9.354643805990e+04       5.240068675778e-06      -9.342310449517e+04       1.118493824147e-05       1.118493824147e-05 
       2.634543445002e+01       3.374094700328e-06      -9.654568418734e+04      -9.727482899220e+04       3.439619900838e-06      -9.713223591550e+04       7.337408212010e-06       7.337408212010e-06 
       3.316693691389e+01       2.208278321396e-06      -9.991614138246e+04      -1.008224294298e+05       2.251061956689e-06      -1.006511047032e+05       4.797310641052e-06       4.797310641052e-06 
       4.175469971226e+01       1.439521288428e-06      -1.028572364194e+05      -1.040381448988e+05       1.467307134626e-06      -1.038229504366e+05       3.122285857599e-06       3.122285857599e-06 
       5.256605252960e+01       9.327767401989e-07      -1.050298228653e+05      -1.066380707782e+05       9.506753414397e-07      -1.063553177100e+05       2.018080587026e-06       2.018080587026e-06 
       6.617673932723e+01       5.983745070849e-07      -1.058242861234e+05      -1.080899867141e+05       6.097499153217e-07      -1.077040460200e+05       1.289470211464e-06       1.289470211464e-06 
