# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786945367413e+03 
       8.901225918437e-02       7.283209904940e+03 
       9.226860540985e-02       6.805145173553e+03 
       9.559052048996e-02       6.365596535218e+03 
       9.898599946599e-02       5.974359133998e+03 
       1.024624891378e-01       5.637353914490e+03 
       1.060270359164e-01       5.355786195898e+03 
       1.096863943056e-01       5.126236835155e+03 
       1.134471073830e-01       4.940477374046e+03 
       1.173155669539e-01       4.786155213533e+03 
       1.212980586983e-01       4.647927398354e+03 
       1.254007961065e-01       4.509146115635e+03 
       1.296299459934e-01       4.354545454285e+03 
       1.339916477160e-01       4.173222387677e+03 
       1.384920277736e-01       3.961171528634e+03 
       1.431372111762e-01       3.722688031931e+03 
       1.479333307714e-01       3.469557051799e+03 
       1.528865355934e-01       3.218340983980e+03 
       1.580029992204e-01       2.986290465932e+03 
       1.632889290723e-01       2.786961862702e+03 
       1.687505775527e-01       2.626828494400e+03 
       1.743942559171e-01       2.503753436251e+03 
       1.802263517371e-01       2.407351719397e+03 
       1.862533508214e-01       2.322254475766e+03 
       1.924818644494e-01       2.231546491288e+03 
       1.989186627765e-01       2.122191087976e+03 
       2.055707152847e-01       1.992020680221e+03 
       2.124452391818e-01       1.850320494792e+03 
       2.195497567139e-01       1.712186050864e+03 
       2.268921624510e-01       1.590986999599e+03 
       2.344808017550e-01       1.493662684328e+03 
       2.423245618548e-01       1.418307701113e+03 
       2.504329772620e-01       1.354461813438e+03 
       2.588163516754e-01       1.288931196158e+03 
       2.674858990930e-01       1.213932481869e+03 
       2.764539076010e-01       1.130686293956e+03 
       2.857339303080e-01       1.048096306472e+03 
       2.953410092148e-01       9.761826081978e+02 
       3.052919395542e-01       9.178061389437e+02 
       3.156055844677e-01       8.678957426514e+02 
       3.263032530092e-01       8.185260435092e+02 
       3.374091587054e-01       7.651417601730e+02 
       3.489509817175e-01       7.106682017870e+02 
       3.609605657343e-01       6.607825426885e+02 
       3.734747921333e-01       6.180829488372e+02 
       3.865366902904e-01       5.793088013058e+02 
       4.001968667448e-01       5.403889992462e+02 
       4.145153713076e-01       5.011492630787e+02 
       4.295641718077e-01       4.644956635001e+02 
       4.454304922144e-01       4.314039874515e+02 
       4.622214006969e-01       4.001115634615e+02 
       4.800702491654e-01       3.690876307700e+02 
       4.991459272112e-01       3.394726521020e+02 
       5.196665217302e-01       3.119812771865e+02 
       5.419201087032e-01       2.852436490232e+02 
       5.662975451962e-01       2.593276668312e+02 
       5.933463737275e-01       2.345440052249e+02 
       6.238638458458e-01       2.102268770745e+02 
       6.590669257916e-01       1.864294762021e+02 
       7.009246080454e-01       1.627214065097e+02 
       7.528593308799e-01       1.388150022122e+02 
       8.213469537518e-01       1.141839250571e+02 
       9.196980813302e-01       8.835478346253e+01 
       1.075112183810e+00       6.172150849399e+01 
       1.322697471132e+00       3.803789414569e+01 
       1.662328205042e+00       2.209278229440e+01 
       2.092692408506e+00       1.266372001690e+01 
       2.634543445090e+00       7.197668878031e+00 
       3.316693691389e+00       4.059247032075e+00 
       4.175469971226e+00       2.272565710899e+00 
       5.256605252960e+00       1.263174253746e+00 
       6.617673932723e+00       6.968544130582e-01 
       8.331157880872e+00       3.811513262521e-01 
       1.048830636590e+01       2.061925924784e-01 
       1.320399541071e+01       1.098049451827e-01 
       1.662284535976e+01       5.706180803792e-02 
       2.092692243973e+01       2.847698206377e-02 
       2.634543445002e+01       1.325794031138e-02 
       3.316693691389e+01       5.452793871099e-03 
       4.175469971226e+01       1.769062753370e-03 
       5.256605252960e+01       3.329554905926e-04 
       6.617673932723e+01       3.454024645955e-06 
