# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564657905e+00       3.104824152676e+00 
       3.951507022538e+00       2.550568883519e+00 
       4.266739136701e+00       2.092678467767e+00 
       4.607118943941e+00       1.714752559674e+00 
       4.974652605557e+00       1.403148995185e+00 
       5.371506324689e+00       1.146484229516e+00 
       5.800019113685e+00       9.352992881165e-01 
       6.262716579983e+00       7.617181303810e-01 
       6.762325811764e+00       6.191939210443e-01 
       7.301791451110e+00       5.023101459671e-01 
       7.884293049406e+00       4.065707436555e-01 
       8.513263807261e+00       3.282600203350e-01 
       9.192410809424e+00       2.642914239668e-01 
       9.925736873929e+00       2.121225020607e-01 
       1.071756414427e+01       1.696518161950e-01 
       1.157255956364e+01       1.351453546719e-01 
       1.249576238137e+01       1.071680995089e-01 
       1.349261385375e+01       8.454887228935e-02 
       1.456898931416e+01       6.631122502811e-02 
       1.573123280165e+01       5.165933705714e-02 
       1.698619445202e+01       3.993377128751e-02 
       1.834127087176e+01       3.059535702675e-02 
       1.980444873285e+01       2.319945059006e-02 
       2.138435184532e+01       1.738066967475e-02 
       2.309029198506e+01       1.283927103868e-02 
       2.493232377636e+01       9.328211908636e-03 
       2.692130395282e+01       6.644866790275e-03 
       2.906895534573e+01       4.622466077405e-03 
       3.138793597714e+01       3.123973239353e-03 
       3.389191366484e+01       2.036883408680e-03 
       3.659564657905e+01       1.268858201063e-03 
       3.951507022538e+01       7.443061755150e-04 
       4.266739136701e+01       4.018225443634e-04 
       4.607118943941e+01       1.916776450782e-04 
       4.974652605557e+01       7.427333929165e-05 
       5.371506324689e+01       1.852628835063e-05 
       5.800019113685e+01       7.073596846360e-07 
       6.262716579983e+01       3.364655369386e-06 
       6.762325811764e+01       1.436037008799e-05 
