# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467209027e+03 
       2.588163516754e-01       1.288931570471e+03 
       2.674858990930e-01       1.213935947746e+03 
       2.764539076010e-01       1.130693538996e+03 
       2.857339303080e-01       1.048099020940e+03 
       2.953410092148e-01       9.761801087118e+02 
       3.052919395542e-01       9.178073398053e+02 
       3.156055844677e-01       8.678961543941e+02 
       3.263032530092e-01       8.185248435225e+02 
       3.374091587054e-01       7.651446861028e+02 
       3.489509817175e-01       7.106681827829e+02 
       3.609605657343e-01       6.607856017608e+02 
       3.734747921333e-01       6.180849290909e+02 
       3.865366902904e-01       5.793093718986e+02 
       4.001968667448e-01       5.403910403768e+02 
       4.145153713076e-01       5.011503510696e+02 
       4.295641718077e-01       4.644962177253e+02 
       4.454304922144e-01       4.314071416781e+02 
       4.622214006969e-01       4.001133813922e+02 
       4.800702491654e-01       3.690870242578e+02 
       4.991459272112e-01       3.394767533775e+02 
       5.196665217302e-01       3.119846333611e+02 
       5.419201087032e-01       2.852457880186e+02 
       5.662975451962e-01       2.593306186677e+02 
       5.933463737275e-01       2.345471814043e+02 
       6.238638458458e-01       2.102298168205e+02 
       6.590669257916e-01       1.864331465119e+02 
       7.009246080454e-01       1.627250861566e+02 
       7.528593308799e-01       1.388177363556e+02 
       8.213469537518e-01       1.141880340254e+02 
       9.196980813302e-01       8.835932390344e+01 
       1.075112183810e+00       6.172615449256e+01 
       1.322697471132e+00       3.804261949481e+01 
       1.662328205042e+00       2.209776017072e+01 
       2.092692408506e+00       1.266886097980e+01 
       2.634543445090e+00       7.202914785412e+00 
       3.316693691389e+00       4.064573444948e+00 
       4.175469971226e+00       2.277843488551e+00 
       5.256605252960e+00       1.268340694705e+00 
       6.617673932723e+00       7.018251065962e-01 
       8.331157880872e+00       3.857960531430e-01 
       1.048830636590e+01       2.103747480876e-01 
       1.320399541071e+01       1.133687706184e-01 
       1.662284535976e+01       5.983719531647e-02 
       2.092692243973e+01       3.031791930304e-02 
       2.634543445002e+01       1.410076820314e-02 
       3.316693691389e+01       5.421278539513e-03 
       4.175469971226e+01       1.275454585629e-03 
       5.256605252960e+01       1.982629115008e-05 
       6.617673932723e+01       3.044958935845e-04 
