# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126240063819e+03 
       1.134471073830e-01       4.940468961769e+03 
       1.173155669539e-01       4.786157402187e+03 
       1.212980586983e-01       4.647937582713e+03 
       1.254007961065e-01       4.509157779826e+03 
       1.296299459934e-01       4.354548134408e+03 
       1.339916477160e-01       4.173229558692e+03 
       1.384920277736e-01       3.961160834387e+03 
       1.431372111762e-01       3.722666406064e+03 
       1.479333307714e-01       3.469553830291e+03 
       1.528865355934e-01       3.218341940214e+03 
       1.580029992204e-01       2.986294668511e+03 
       1.632889290723e-01       2.786959097876e+03 
       1.687505775527e-01       2.626827497257e+03 
       1.743942559171e-01       2.503750875571e+03 
       1.802263517371e-01       2.407335149225e+03 
       1.862533508214e-01       2.322253349119e+03 
       1.924818644494e-01       2.231549883305e+03 
       1.989186627765e-01       2.122188169750e+03 
       2.055707152847e-01       1.992024661173e+03 
       2.124452391818e-01       1.850324945674e+03 
       2.195497567139e-01       1.712181919499e+03 
       2.268921624510e-01       1.590989268268e+03 
       2.344808017550e-01       1.493669131129e+03 
       2.423245618548e-01       1.418306517531e+03 
       2.504329772620e-01       1.354466468984e+03 
       2.588163516754e-01       1.288935511746e+03 
       2.674858990930e-01       1.213937012349e+03 
       2.764539076010e-01       1.130694132410e+03 
       2.857339303080e-01       1.048100095247e+03 
       2.953410092148e-01       9.761830106179e+02 
       3.052919395542e-01       9.178111175252e+02 
       3.156055844677e-01       8.678992215307e+02 
       3.263032530092e-01       8.185265462742e+02 
       3.374091587054e-01       7.651446522525e+02 
       3.489509817175e-01       7.106710035234e+02 
       3.609605657343e-01       6.607872010013e+02 
       3.734747921333e-01       6.180836457426e+02 
       3.865366902904e-01       5.793108649009e+02 
       4.001968667448e-01       5.403901860262e+02 
       4.145153713076e-01       5.011517581455e+02 
       4.295641718077e-01       4.644982284615e+02 
       4.454304922144e-01       4.314064745077e+02 
       4.622214006969e-01       4.001133323800e+02 
       4.800702491654e-01       3.690892443955e+02 
       4.991459272112e-01       3.394766394162e+02 
       5.196665217302e-01       3.119842432172e+02 
       5.419201087032e-01       2.852461202011e+02 
       5.662975451962e-01       2.593309699766e+02 
       5.933463737275e-01       2.345477222783e+02 
       6.238638458458e-01       2.102297663771e+02 
       6.590669257916e-01       1.864338448825e+02 
       7.009246080454e-01       1.627250333318e+02 
       7.528593308799e-01       1.388187448912e+02 
       8.213469537518e-01       1.141877580622e+02 
       9.196980813302e-01       8.835925577407e+01 
       1.075112183810e+00       6.172611302631e+01 
       1.322697471132e+00       3.804279980334e+01 
       1.662328205042e+00       2.209792885931e+01 
       2.092692408506e+00       1.266917427889e+01 
       2.634543445090e+00       7.203330319481e+00 
       3.316693691389e+00       4.065117888107e+00 
       4.175469971226e+00       2.278597374904e+00 
       5.256605252960e+00       1.269337795179e+00 
       6.617673932723e+00       7.031254700940e-01 
       8.331157880872e+00       3.874729224114e-01 
       1.048830636590e+01       2.125056960447e-01 
       1.320399541071e+01       1.160315959994e-01 
       1.662284535976e+01       6.309569559422e-02 
       2.092692243973e+01       3.417666543321e-02 
       2.634543445002e+01       1.844368584104e-02 
       3.316693691389e+01       9.917182334992e-03 
       4.175469971226e+01       5.313124000188e-03 
       5.256605252960e+01       2.835551401415e-03 
       6.617673932723e+01       1.506814439911e-03 
