# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.316269301634e+02 
       5.662975451962e-01       2.043993271078e+02 
       5.933463737275e-01       1.783264956964e+02 
       6.238638458458e-01       1.528242655804e+02 
       6.590669257916e-01       1.279617943641e+02 
       7.009246080454e-01       1.034227391059e+02 
       7.528593308799e-01       7.908561409025e+01 
       8.213469537518e-01       5.483253326250e+01 
       9.196980813302e-01       3.115928463645e+01 
       1.075112183810e+00       1.079981264547e+01 
       1.322697471132e+00       5.309270943162e-01 
       1.662328205042e+00       1.410939233102e+00 
       2.092692408506e+00       3.405757923703e+00 
       2.634543445090e+00       1.524789180264e+00 
       3.316693691389e+00       6.444260378254e-03 
       4.175469971226e+00       2.230161903920e-01 
       5.256605252960e+00       1.584238932598e-02 
       6.617673932723e+00       1.757839775215e-02 
       8.331157880872e+00       5.494089481671e-04 
       1.048830636590e+01       2.990165625359e-06 
       1.320399541071e+01       1.644102341852e-07 
       1.662284535976e+01       8.813652439642e-07 
       2.092692243973e+01       4.524683430815e-08 
       2.634543445002e+01       3.312822000644e-11 
       3.316693691389e+01       2.163276437789e-10 
       4.175469971226e+01       1.189947050296e-10 
       5.256605252960e+01       4.063607932230e-11 
       6.617673932723e+01       1.294845631322e-11 
