# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814527714985e+03 
       8.266024078725e-02       8.302131617587e+03 
       8.581273398637e-02       7.786939587100e+03 
       8.901225918437e-02       7.283173059389e+03 
       9.226860540985e-02       6.805191768101e+03 
       9.559052048996e-02       6.365638683337e+03 
       9.898599946599e-02       5.974415589562e+03 
       1.024624891378e-01       5.637366551145e+03 
       1.060270359164e-01       5.355772149415e+03 
       1.096863943056e-01       5.126233327507e+03 
       1.134471073830e-01       4.940476255033e+03 
       1.173155669539e-01       4.786154690562e+03 
       1.212980586983e-01       4.647941326280e+03 
       1.254007961065e-01       4.509151471882e+03 
       1.296299459934e-01       4.354554224859e+03 
       1.339916477160e-01       4.173223545597e+03 
       1.384920277736e-01       3.961159074889e+03 
       1.431372111762e-01       3.722662067918e+03 
       1.479333307714e-01       3.469550594049e+03 
       1.528865355934e-01       3.218339718555e+03 
       1.580029992204e-01       2.986292829610e+03 
       1.632889290723e-01       2.786971050437e+03 
       1.687505775527e-01       2.626826170762e+03 
       1.743942559171e-01       2.503754288334e+03 
       1.802263517371e-01       2.407349739063e+03 
       1.862533508214e-01       2.322251585894e+03 
       1.924818644494e-01       2.231550583429e+03 
       1.989186627765e-01       2.122187570854e+03 
       2.055707152847e-01       1.992024629403e+03 
       2.124452391818e-01       1.850319520791e+03 
       2.195497567139e-01       1.712182079153e+03 
       2.268921624510e-01       1.590988470548e+03 
       2.344808017550e-01       1.493668276091e+03 
       2.423245618548e-01       1.418305628690e+03 
       2.504329772620e-01       1.354468442848e+03 
       2.588163516754e-01       1.288935631897e+03 
       2.674858990930e-01       1.213934632029e+03 
       2.764539076010e-01       1.130696798705e+03 
       2.857339303080e-01       1.048100400364e+03 
       2.953410092148e-01       9.761837301360e+02 
       3.052919395542e-01       9.178114283798e+02 
       3.156055844677e-01       8.678965031904e+02 
       3.263032530092e-01       8.185272670546e+02 
       3.374091587054e-01       7.651443089753e+02 
       3.489509817175e-01       7.106716010256e+02 
       3.609605657343e-01       6.607861418167e+02 
       3.734747921333e-01       6.180865819381e+02 
       3.865366902904e-01       5.793104859636e+02 
       4.001968667448e-01       5.403916133160e+02 
       4.145153713076e-01       5.011514210652e+02 
       4.295641718077e-01       4.645001295931e+02 
       4.454304922144e-01       4.314068418654e+02 
       4.622214006969e-01       4.001122741916e+02 
       4.800702491654e-01       3.690886643672e+02 
       4.991459272112e-01       3.394764146586e+02 
       5.196665217302e-01       3.119842232516e+02 
       5.419201087032e-01       2.852472928390e+02 
       5.662975451962e-01       2.593301565438e+02 
       5.933463737275e-01       2.345474492588e+02 
       6.238638458458e-01       2.102301465633e+02 
       6.590669257916e-01       1.864331756447e+02 
       7.009246080454e-01       1.627251564823e+02 
       7.528593308799e-01       1.388180285355e+02 
       8.213469537518e-01       1.141880398215e+02 
       9.196980813302e-01       8.835924221216e+01 
       1.075112183810e+00       6.172575980668e+01 
       1.322697471132e+00       3.804255355442e+01 
       1.662328205042e+00       2.209779628508e+01 
       2.092692408506e+00       1.266912576566e+01 
       2.634543445090e+00       7.203240228003e+00 
       3.316693691389e+00       4.065136630807e+00 
       4.175469971226e+00       2.278612074826e+00 
       5.256605252960e+00       1.269349411684e+00 
       6.617673932723e+00       7.031308287756e-01 
       8.331157880872e+00       3.874770152514e-01 
       1.048830636590e+01       2.125082764220e-01 
       1.320399541071e+01       1.160359154060e-01 
       1.662284535976e+01       6.309826249276e-02 
       2.092692243973e+01       3.417876069551e-02 
       2.634543445002e+01       1.844551843921e-02 
       3.316693691389e+01       9.918743840268e-03 
       4.175469971226e+01       5.314176483808e-03 
       5.256605252960e+01       2.836305315291e-03 
       6.617673932723e+01       1.507362654332e-03 
