# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019325406e-01 
       3.635962710278e-01       1.091770999120e-01 
       3.760637505499e-01       1.023093643777e-01 
       3.890349143014e-01       9.593762568138e-02 
       4.025469215929e-01       8.950766056545e-02 
       4.166424455447e-01       8.311188042322e-02 
       4.313708034899e-01       7.721556553746e-02 
       4.467893781976e-01       7.190049923372e-02 
       4.629654198623e-01       6.686899172826e-02 
       4.799783500912e-01       6.191752387294e-02 
       4.979227318246e-01       5.722225581173e-02 
       5.169121269689e-01       5.290291786649e-02 
       5.370841403262e-01       4.876969193007e-02 
       5.586070463286e-01       4.479099323863e-02 
       5.816885093582e-01       4.105184494433e-02 
       6.065870143577e-01       3.748996452999e-02 
       6.336266466978e-01       3.407636644662e-02 
       6.632156057925e-01       3.083459590243e-02 
       6.958678637575e-01       2.772838835975e-02 
       7.322247983784e-01       2.476712419021e-02 
       7.730680193171e-01       2.193958578708e-02 
       8.193049551574e-01       1.925617304431e-02 
       8.718988013754e-01       1.672924409807e-02 
       9.317218028590e-01       1.438418369560e-02 
       9.993660906273e-01       1.225068011714e-02 
       1.075037109879e+00       1.035262378320e-02 
       1.158653485387e+00       8.699722485583e-03 
       1.250099156961e+00       7.284610399000e-03 
       1.349432400897e+00       6.085465131748e-03 
       1.456947456991e+00       5.075714319783e-03 
       1.573135110893e+00       4.228313918388e-03 
       1.698621895119e+00       3.518542618566e-03 
       1.834127512423e+00       2.924972381522e-03 
       1.980444933977e+00       2.429170603463e-03 
       2.138435191130e+00       2.015507827891e-03 
       2.309029198543e+00       1.670781164007e-03 
       2.493232376993e+00       1.383802503882e-03 
       2.692130394536e+00       1.145132010220e-03 
       2.906895533764e+00       9.468621458401e-04 
       3.138793596840e+00       7.822924365346e-04 
       3.389191365541e+00       6.458270264264e-04 
       3.659564656886e+00       5.327682495273e-04 
       3.951507021438e+00       4.391848588989e-04 
       4.266739135513e+00       3.617886159206e-04 
       4.607118942658e+00       2.978276729466e-04 
       4.974652604172e+00       2.450158751295e-04 
       5.371506323193e+00       2.014364246147e-04 
       5.800019112071e+00       1.655058718476e-04 
       6.262716578240e+00       1.359038604117e-04 
       6.762325809881e+00       1.115304844640e-04 
       7.301791449077e+00       9.147607059184e-05 
       7.884293047211e+00       7.498672435793e-05 
       8.513263804891e+00       6.143641150514e-05 
       9.192410806865e+00       5.030835831708e-05 
       9.925736871166e+00       4.117509546457e-05 
       1.071756414128e+01       3.368341974995e-05 
       1.157255956041e+01       2.754134770447e-05 
       1.249576237789e+01       2.250880597733e-05 
       1.349261385000e+01       1.838765524136e-05 
       1.456898931011e+01       1.501408701503e-05 
       1.573123279727e+01       1.225440066112e-05 
       1.698619444729e+01       9.997672938071e-06 
       1.834127086665e+01       8.153130438174e-06 
       1.980444872733e+01       6.646256615469e-06 
       2.138435183937e+01       5.415729143017e-06 
       2.309029197863e+01       4.411353714338e-06 
       2.493232376942e+01       3.591905312430e-06 
       2.692130394533e+01       2.923567992875e-06 
       2.906895533764e+01       2.378725441860e-06 
       3.138793596840e+01       1.934769364410e-06 
       3.389191365541e+01       1.573107586873e-06 
       3.659564656886e+01       1.278611266080e-06 
       3.951507021438e+01       1.038913447406e-06 
       4.266739135513e+01       8.438686179279e-07 
       4.607118942658e+01       6.852081026819e-07 
       4.974652604172e+01       5.562036591951e-07 
       5.371506323193e+01       4.513418194691e-07 
       5.800019112071e+01       3.661298315750e-07 
       6.262716578240e+01       2.969128699186e-07 
       6.762325809881e+01       2.407025085783e-07 
