# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003615e-02      -1.188435714628e-02      -1.188476803900e-02      -1.577209917944e-02      -1.199600160531e-02       6.118797539078e-01       5.966179581800e-01 
       4.171170630578e-04      -2.494399073126e-02      -1.883218245005e-02      -1.883321450781e-02      -2.492467824931e-02      -1.900758070249e-02       6.116881809526e-01       5.964896640883e-01 
       5.251192703764e-04      -3.936995731098e-02      -2.983882962959e-02      -2.984142171332e-02      -3.932167031570e-02      -3.011294794802e-02       6.113851366451e-01       5.962865326190e-01 
       6.610859936996e-04      -6.198812663892e-02      -4.727086510924e-02      -4.727737488334e-02      -6.186772168882e-02      -4.769565383834e-02       6.109062929431e-01       5.959650954279e-01 
       8.322579568497e-04      -9.722461009189e-02      -7.486789403491e-02      -7.488424115560e-02      -9.692566937049e-02      -7.551711048413e-02       6.101509956969e-01       5.954569167677e-01 
       1.047750691046e-03      -1.515583937461e-01      -1.185289468517e-01      -1.185699894642e-01      -1.508212691503e-01      -1.194984565616e-01       6.089629538707e-01       5.946546742077e-01 
       1.319039970183e-03      -2.339601893857e-01      -1.875340507391e-01      -1.876370684083e-01      -2.321624486978e-01      -1.889249827280e-01       6.071024353181e-01       5.933911213364e-01 
       1.660572937635e-03      -3.555788510333e-01      -2.964244918027e-01      -2.966857444221e-01      -3.512545175578e-01      -2.982793819808e-01       6.042239703609e-01       5.914220040332e-01 
       2.090537469327e-03      -5.270775655742e-01      -4.678249313630e-01      -4.684832538290e-01      -5.169779541421e-01      -4.699401505903e-01       5.997968093189e-01       5.883519729884e-01 
       2.631830744443e-03      -7.503783313447e-01      -7.365798481261e-01      -7.382320214036e-01      -7.279017563508e-01      -7.380642676585e-01       5.931005164773e-01       5.836053402012e-01 
       3.313278603720e-03      -1.000133733237e+00      -1.155510621551e+00      -1.159645223263e+00      -9.539642344009e-01      -1.153913361258e+00       5.832382924655e-01       5.763742549258e-01 
       4.171170630578e-03      -1.194799470505e+00      -1.802808642547e+00      -1.813124088923e+00      -1.112428907884e+00      -1.792908465552e+00       5.692859588466e-01       5.656123592008e-01 
       5.251192703764e-03      -1.185170008796e+00      -2.790286542769e+00      -2.815916426415e+00      -1.073924594619e+00      -2.764086306642e+00       5.506656088638e-01       5.501661560049e-01 
       6.610859936996e-03      -8.572551474780e-01      -4.270304122278e+00      -4.333599548740e+00      -7.898664211272e-01      -4.223789930968e+00       5.276532476265e-01       5.291756988980e-01 
       8.322579568497e-03      -4.422273896641e-01      -6.437283581590e+00      -6.592206948913e+00      -5.384209269731e-01      -6.393941628851e+00       5.013413490361e-01       5.027222860984e-01 
       1.047750691046e-02      -5.519991556023e-01      -9.515810226832e+00      -9.890048707437e+00      -6.770013202808e-01      -9.567625183063e+00       4.720008956341e-01       4.719582825220e-01 
       1.319039970183e-02      -8.164841377202e-01      -1.371285213228e+01      -1.459956084757e+01      -6.281913785513e-01      -1.406852977940e+01       4.374664761044e-01       4.372550019487e-01 
       1.660572937633e-02      -3.300942352337e-01      -1.908777984613e+01      -2.112854583661e+01      -4.790788584972e-01      -2.022558438262e+01       3.964362247146e-01       3.965933688768e-01 
       2.090537453514e-02      -6.201004860054e-01      -2.532834833263e+01      -2.981999934622e+01      -4.418955564241e-01      -2.830070974740e+01       3.498080679727e-01       3.497538860361e-01 
       2.631818545635e-02      -3.501585544243e-01      -3.158660513449e+01      -4.080214819739e+01      -4.467336532852e-01      -3.824683897015e+01       2.981721537370e-01       2.981748062921e-01 
       3.311571692125e-02      -4.189745034329e-01      -3.700797048933e+01      -5.388884545816e+01      -3.628849430564e-01      -4.979530005649e+01       2.451326601549e-01       2.451540126535e-01 
       4.113809243311e-02      -1.745937256820e-01      -4.284733594260e+01      -6.822094363278e+01      -2.686562644497e-01      -6.242249921813e+01       1.990982233029e-01       1.991034195491e-01 
       4.792590854610e-02      -2.843348763529e-01      -5.074420421177e+01      -8.005642825374e+01      -2.452226701355e-01      -7.332292750788e+01       1.722937392153e-01       1.722954558703e-01 
       5.284436902701e-02      -2.035100796234e-01      -5.914313499778e+01      -8.883592434124e+01      -2.031719976193e-01      -8.179168682652e+01       1.580650634941e-01       1.580650634941e-01 
       5.689644391095e-02      -1.919843755412e-01      -6.753138809127e+01      -9.626436362790e+01      -1.916637211143e-01      -8.915313812192e+01       1.486215262171e-01       1.486215262171e-01 
       6.051252627066e-02      -1.830563163297e-01      -7.563974214297e+01      -1.029978019443e+02      -1.827492232450e-01      -9.590258152215e+01       1.413347374976e-01       1.413347374976e-01 
       6.388413457411e-02      -1.753747641452e-01      -8.320465598880e+01      -1.092833631559e+02      -1.750796137711e-01      -1.022024776697e+02       1.351388292216e-01       1.351388292216e-01 
       6.711249296401e-02      -1.682769844716e-01      -8.997131759531e+01      -1.152171171887e+02      -1.679932311917e-01      -1.080928397816e+02       1.295065422197e-01       1.295065422197e-01 
       7.025823437965e-02      -1.614099129581e-01      -9.571403557297e+01      -1.208305453474e+02      -1.611375545260e-01      -1.135651805278e+02       1.241509037287e-01       1.241509037287e-01 
       7.336115587705e-02      -1.545885976670e-01      -1.002550529738e+02      -1.261270551438e+02      -1.543278851877e-01      -1.185952902087e+02       1.189138744989e-01       1.189138744989e-01 
       7.644928796912e-02      -1.477345176566e-01      -1.034880121945e+02      -1.311016419188e+02      -1.474857678944e-01      -1.231629119850e+02       1.137179993811e-01       1.137179993811e-01 
       7.954353299775e-02      -1.408437021988e-01      -1.053983055468e+02      -1.357540940306e+02      -1.406071647195e-01      -1.272656537437e+02       1.085417145397e-01       1.085417145397e-01 
       8.266024078725e-02      -1.339650780611e-01      -1.060799349978e+02      -1.400967722504e+02      -1.337408406082e-01      -1.309279234880e+02       1.034030748331e-01       1.034030748331e-01 
       8.581273398637e-02      -1.271861311835e-01      -1.057477627850e+02      -1.441622739218e+02      -1.269740520687e-01      -1.342090704862e+02       9.834953456206e-02       9.834953456206e-02 
       8.901225918437e-02      -1.206184999256e-01      -1.047374273341e+02      -1.480080420617e+02      -1.204181691070e-01      -1.372071493757e+02       9.344809828658e-02       9.344809828658e-02 
       9.226860540985e-02      -1.143823929037e-01      -1.034917948197e+02      -1.517151945886e+02      -1.141931256498e-01      -1.400559025496e+02       8.877410611960e-02       8.877410611960e-02 
       9.559052048996e-02      -1.085928328069e-01      -1.025320061500e+02      -1.553877810023e+02      -1.084136914321e-01      -1.429197533479e+02       8.440239326857e-02       8.440239326857e-02 
       9.898599946599e-02      -1.033445165613e-01      -1.024093521895e+02      -1.591448364190e+02      -1.031743646167e-01      -1.459799846972e+02       8.039650365352e-02       8.039650365352e-02 
       1.024624891378e-01      -9.869766291059e-02      -1.036400774385e+02      -1.631086607786e+02      -9.853524748560e-02      -1.494152314605e+02       7.679900123298e-02       7.679900123298e-02 
       1.060270359164e-01      -9.466683398529e-02      -1.066272223846e+02      -1.673894501592e+02      -9.451089004518e-02      -1.533770148064e+02       7.362351385363e-02       7.362351385363e-02 
       1.096863943056e-01      -9.121418942926e-02      -1.115797803110e+02      -1.720674367500e+02      -9.106355551520e-02      -1.579628271228e+02       7.084966470754e-02       7.084966470754e-02 
       1.134471073830e-01      -8.824885992447e-02      -1.184409005226e+02      -1.771749271004e+02      -8.810259166584e-02      -1.631905076706e+02       6.842193622450e-02       6.842193622450e-02 
       1.173155669539e-01      -8.563415765509e-02      -1.268419365304e+02      -1.826824663476e+02      -8.549162268010e-02      -1.689799250327e+02       6.625369197188e-02       6.625369197188e-02 
       1.212980586983e-01      -8.320222026902e-02      -1.361030216982e+02      -1.884907323259e+02      -8.306315786479e-02      -1.751464219583e+02       6.423605560529e-02       6.423605560529e-02 
       1.254007961065e-01      -8.077597009343e-02      -1.452897996487e+02      -1.944352051636e+02      -8.064050145096e-02      -1.814132588206e+02       6.225194382886e-02       6.225194382886e-02 
       1.296299459934e-01      -7.819669145751e-02      -1.533470498897e+02      -2.003056178606e+02      -7.806526882822e-02      -1.874478491750e+02       6.019405691506e-02       6.019405691506e-02 
       1.339916477160e-01      -7.535210769894e-02      -1.592882896911e+02      -2.058827157190e+02      -7.522540420570e-02      -1.929206818390e+02       5.798380271390e-02       5.798380271390e-02 
       1.384920277736e-01      -7.220035338338e-02      -1.624306128876e+02      -2.109872652794e+02      -7.207910395315e-02      -1.975811520448e+02       5.558773909664e-02       5.558773909664e-02 
       1.431372111762e-01      -6.878182047415e-02      -1.626151674737e+02      -2.155302164952e+02      -6.866664185685e-02      -2.013321562426e+02       5.302624705191e-02       5.302624705191e-02 
       1.479333307714e-01      -6.521486051933e-02      -1.603530213247e+02      -2.195525571126e+02      -6.510608629983e-02      -2.042849071918e+02       5.037173742689e-02       5.037173742689e-02 
       1.528865355934e-01      -6.167384596228e-02      -1.568335213074e+02      -2.232418288149e+02      -6.157141457461e-02      -2.067737383090e+02       4.773528314006e-02       4.773528314006e-02 
       1.580029992204e-01      -5.835052850486e-02      -1.537398923634e+02      -2.269107824913e+02      -5.825395834401e-02      -2.093106039515e+02       4.524212648723e-02       4.524212648723e-02 
       1.632889290723e-01      -5.540716954856e-02      -1.528690055431e+02      -2.309329083830e+02      -5.531563834097e-02      -2.124744952706e+02       4.300069941798e-02       4.300069941798e-02 
       1.687505775527e-01      -5.292977502829e-02      -1.556113746750e+02      -2.356365545032e+02      -5.284229564279e-02      -2.167456901607e+02       4.107161587227e-02       4.107161587227e-02 
       1.743942559171e-01      -5.089973907266e-02      -1.624321316941e+02      -2.411910454965e+02      -5.081539190935e-02      -2.223335964961e+02       3.944774517639e-02       3.944774517639e-02 
       1.802263517371e-01      -4.919319378336e-02      -1.725468512831e+02      -2.475177190199e+02      -4.911135052911e-02      -2.290546096367e+02       3.805252360064e-02       3.805252360064e-02 
       1.862533508214e-01      -4.762312766242e-02      -1.840185539838e+02      -2.543052641929e+02      -4.754358178917e-02      -2.363594163443e+02       3.676591106227e-02       3.676591106227e-02 
       1.924818644494e-01      -4.598499324788e-02      -1.942047514791e+02      -2.610295552079e+02      -4.590797896023e-02      -2.434171455697e+02       3.545290497229e-02       3.545290497229e-02 
       1.989186627765e-01      -4.412419390799e-02      -2.006471873296e+02      -2.670966604264e+02      -4.405025930002e-02      -2.493677002594e+02       3.400706983036e-02       3.400706983036e-02 
       2.055707152847e-01      -4.201248542776e-02      -2.022395326606e+02      -2.721814966037e+02      -4.194221296310e-02      -2.537766405351e+02       3.240478112523e-02       3.240478112523e-02 
       2.124452391818e-01      -3.975645475850e-02      -1.998812606175e+02      -2.764048784700e+02      -3.969017340743e-02      -2.568795885473e+02       3.071251991915e-02       3.071251991915e-02 
       2.195497567139e-01      -3.754075266454e-02      -1.962616673570e+02      -2.802623775910e+02      -3.747837746054e-02      -2.594911227665e+02       2.904934650246e-02       2.904934650246e-02 
       2.268921624510e-01      -3.554191930879e-02      -1.947531508547e+02      -2.843945267935e+02      -3.548298157521e-02      -2.626483677247e+02       2.753058144408e-02       2.753058144408e-02 
       2.344808017550e-01      -3.385848881120e-02      -1.978799802930e+02      -2.893607766634e+02      -3.380232166328e-02      -2.671931864237e+02       2.622347830689e-02       2.622347830689e-02 
       2.423245618548e-01      -3.246949798116e-02      -2.059363540544e+02      -2.953824767225e+02      -3.241550524287e-02      -2.733516618317e+02       2.511921945487e-02       2.511921945487e-02 
       2.504329772620e-01      -3.123375228904e-02      -2.164867111043e+02      -3.020687932493e+02      -3.118165832534e-02      -2.804335884304e+02       2.412826472444e-02       2.412826472444e-02 
       2.588163516754e-01      -2.997261642226e-02      -2.255530247164e+02      -3.085951512446e+02      -2.992253286014e-02      -2.871590337565e+02       2.313225612836e-02       2.313225612836e-02 
       2.674858990930e-01      -2.857812079914e-02      -2.300282476696e+02      -3.142458551093e+02      -2.853037805169e-02      -2.924695776411e+02       2.205757345130e-02       2.205757345130e-02 
       2.764539076010e-01      -2.706598268346e-02      -2.297026983916e+02      -3.188075147867e+02      -2.702085508144e-02      -2.961584960277e+02       2.091016595066e-02       2.091016595066e-02 
       2.857339303080e-01      -2.555995175407e-02      -2.276327603052e+02      -3.227858446325e+02      -2.551743144709e-02      -2.991044295854e+02       1.976869040909e-02       1.976869040909e-02 
       2.953410092148e-01      -2.420455120383e-02      -2.281506309510e+02      -3.271476321518e+02      -2.416432141582e-02      -3.027576467848e+02       1.872950127966e-02       1.872950127966e-02 
       3.052919395542e-01      -2.304633609940e-02      -2.334049493558e+02      -3.324348845918e+02      -2.300799204453e-02      -3.078886647574e+02       1.782549169317e-02       1.782549169317e-02 
       3.156055844677e-01      -2.201181257793e-02      -2.416038104736e+02      -3.383646311116e+02      -2.197512073889e-02      -3.139934322180e+02       1.701020655306e-02       1.701020655306e-02 
       3.263032530092e-01      -2.098041026811e-02      -2.485227479775e+02      -3.441031860001e+02      -2.094540019831e-02      -3.197471236850e+02       1.620474225875e-02       1.620474225875e-02 
       3.374091587054e-01      -1.988231404218e-02      -2.512051457817e+02      -3.488848545992e+02      -1.984915416678e-02      -3.240731913238e+02       1.536057924732e-02       1.536057924732e-02 
       3.489509817175e-01      -1.876129181419e-02      -2.509474926552e+02      -3.528790701420e+02      -1.873004405680e-02      -3.273073967120e+02       1.450457936498e-02       1.450457936498e-02 
       3.609605657343e-01      -1.770849546609e-02      -2.517954700182e+02      -3.568594109910e+02      -1.767902061063e-02      -3.306981517851e+02       1.369589315574e-02       1.369589315574e-02 
       3.734747921333e-01      -1.676730810805e-02      -2.561877649794e+02      -3.614449901261e+02      -1.673938093800e-02      -3.351232151058e+02       1.296462516083e-02       1.296462516083e-02 
       3.865366902904e-01      -1.588527921601e-02      -2.620218477814e+02      -3.662375568561e+02      -1.585879413970e-02      -3.399368846460e+02       1.227707230189e-02       1.227707230189e-02 
       4.001968667448e-01      -1.499338723620e-02      -2.655512673141e+02      -3.704471775236e+02      -1.496838625831e-02      -3.439227913123e+02       1.158754687474e-02       1.158754687474e-02 
       4.145153713076e-01      -1.408815488762e-02      -2.663269742572e+02      -3.738541627173e+02      -1.406467904505e-02      -3.468326938611e+02       1.089222537334e-02       1.089222537334e-02 
       4.295641718077e-01      -1.322055186957e-02      -2.675439860265e+02      -3.770233846199e+02      -1.319852773166e-02      -3.496147674687e+02       1.022377983682e-02       1.022377983682e-02 
       4.454304922144e-01      -1.240885739113e-02      -2.708424298379e+02      -3.802761990807e+02      -1.238817493441e-02      -3.527814680253e+02       9.594528753916e-03       9.594528753916e-03 
       4.622214006969e-01      -1.161988918179e-02      -2.739183756459e+02      -3.832587738491e+02      -1.160051412505e-02      -3.556929083807e+02       8.983650222803e-03       8.983650222803e-03 
       4.800702491654e-01      -1.082544202942e-02      -2.747265564836e+02      -3.853673043267e+02      -1.080739576771e-02      -3.575436270043e+02       8.371381666548e-03       8.371381666548e-03 
       4.991459272112e-01      -1.004695183337e-02      -2.752121822851e+02      -3.867969045191e+02      -1.003020452313e-02      -3.587889559064e+02       7.770726982341e-03       7.770726982341e-03 
       5.196665217302e-01      -9.297088470096e-03      -2.766251358640e+02      -3.878448881388e+02      -9.281585105140e-03      -3.598623789936e+02       7.190590826408e-03       7.190590826408e-03 
       5.419201087032e-01      -8.547862580199e-03      -2.766141037997e+02      -3.878406560889e+02      -8.533607214747e-03      -3.598572137965e+02       6.612067105284e-03       6.612067105284e-03 
       5.662975451962e-01      -7.799109637379e-03      -2.753669920453e+02      -3.865582471953e+02      -7.786102325103e-03      -3.586168173156e+02       6.034187929365e-03       6.034187929365e-03 
       5.933463737275e-01      -7.055221054922e-03      -2.737824111340e+02      -3.838904966110e+02      -7.043450561362e-03      -3.561898422690e+02       5.459368992711e-03       5.459368992711e-03 
       6.238638458458e-01      -6.298601852262e-03      -2.701492198109e+02      -3.790150813192e+02      -6.288091701667e-03      -3.516424911974e+02       4.875275729191e-03       4.875275729191e-03 
       6.590669257916e-01      -5.525873459324e-03      -2.646859290469e+02      -3.711987574235e+02      -5.516649138240e-03      -3.444070371240e+02       4.278488999302e-03       4.278488999302e-03 
       7.009246080454e-01      -4.720114343750e-03      -2.557993572973e+02      -3.588052352326e+02      -4.712231529746e-03      -3.329005299098e+02       3.656362772597e-03       3.656362772597e-03 
       7.528593308799e-01      -3.863582542534e-03      -2.417672144526e+02      -3.390620390082e+02      -3.857125390846e-03      -3.145892754574e+02       2.994977839773e-03       2.994977839773e-03 
       8.213469537518e-01      -2.926792658601e-03      -2.182774692684e+02      -3.060875481699e+02      -2.921894873749e-03      -2.839982314769e+02       2.271640885819e-03       2.271640885819e-03 
       9.196980813302e-01      -1.875488729898e-03      -1.759067199847e+02      -2.466243112209e+02      -1.872341093048e-03      -2.288313677130e+02       1.459830073380e-03       1.459830073380e-03 
       1.075112183810e+00      -7.190375453843e-04      -9.334779657591e+01      -1.307917092522e+02      -7.178156933326e-04      -1.213646598898e+02       5.665809503219e-04       5.665809503219e-04 
       1.322697471132e+00       2.972209126632e-04       5.451469276056e+01       7.661560937847e+01       2.967485985737e-04       7.106804975306e+01      -2.191949250728e-04      -2.191949250728e-04 
       1.662328205042e+00       7.463561621115e-04       2.235651840048e+02       3.136761804950e+02       7.451310912974e-04       2.910203359906e+02      -5.682860095187e-04      -5.682860095187e-04 
       2.092692408506e+00       5.985009252371e-04       2.851868107122e+02       3.999877985018e+02       5.975150775760e-04       3.711138874100e+02      -4.572709095937e-04      -4.572709095937e-04 
       2.634543445090e+00       1.640703443268e-04       1.233558102772e+02       1.728975576504e+02       1.638014006216e-04       1.604290247167e+02      -1.247238103989e-04      -1.247238103989e-04 
       3.316693691389e+00      -1.245254746733e-04      -1.513960190177e+02      -2.124255993525e+02      -1.243170739704e-04      -1.970819595576e+02       9.667480312229e-05       9.667480312229e-05 
       4.175469971226e+00      -8.227643800834e-05      -1.590466779702e+02      -2.230085042627e+02      -8.213836016612e-05      -2.069168870915e+02       6.404162716723e-05       6.404162716723e-05 
       5.256605252960e+00       3.091955644688e-05       9.156980301114e+01       1.284710813259e+02       3.086937955263e-05       1.191927882795e+02      -2.327643118237e-05      -2.327643118237e-05 
       6.617673932723e+00       6.174937703150e-06       2.801804136276e+01       3.924673013494e+01       6.165260314756e-06       3.641902691874e+01      -4.487399676611e-06      -4.487399676611e-06 
       8.331157880872e+00      -5.128792603362e-06      -4.084145124859e+01      -5.724851302255e+01      -5.119888498858e-06      -5.311954391951e+01       4.129721395415e-06       4.129721395415e-06 
       1.048830636590e+01       1.885492261268e-06       2.098765347657e+01       2.941529262336e+01       1.882605581121e-06       2.729415020226e+01      -1.338862533392e-06      -1.338862533392e-06 
       1.320399541071e+01      -1.421215287300e-07      -4.512060652332e+00      -6.318501766128e+00      -1.417302017724e-07      -5.863457118653e+00       1.814764069248e-07       1.814764069248e-07 
       1.662284535976e+01       9.819963871934e-10      -1.743168935504e+00      -2.442501797455e+00       1.077407534150e-09      -2.266441926464e+00       4.425995954168e-08       4.425995954168e-08 
       2.092692243973e+01       4.364531428340e-08       3.248224852176e-01       4.545140722595e-01       4.363410762134e-08       4.218193379856e-01      -5.197480416152e-09      -5.197480416152e-09 
       2.634543445002e+01       2.551854891967e-08       1.705016448196e-01       2.384290747230e-01       2.551483964037e-08       2.212941954348e-01      -1.720427535253e-09      -1.720427535253e-09 
       3.316693691389e+01       1.568484866311e-08       1.207533528472e-01       1.686051026718e-01       1.568319339325e-08       1.565159866226e-01      -7.677592611647e-10      -7.677592611647e-10 
       4.175469971226e+01       9.783182185110e-09       1.000654472813e-01       1.392672747850e-01       9.782319074133e-09       1.293308452573e-01      -4.002842244683e-10      -4.002842244683e-10 
       5.256605252960e+01       6.073014537014e-09       7.050555698084e-02       9.761086859408e-02       6.072632527112e-09       9.070285369103e-02      -1.771280329292e-10      -1.771280329292e-10 
       6.617673932723e+01       3.775544906258e-09       4.386477902178e-02       6.019788665409e-02       3.775396028051e-09       5.599580640100e-02      -6.899567011154e-11      -6.899567011154e-11 
