# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626825111733e+03 
       1.743942559171e-01       2.503750902041e+03 
       1.802263517371e-01       2.407330275249e+03 
       1.862533508214e-01       2.322254143988e+03 
       1.924818644494e-01       2.231554194708e+03 
       1.989186627765e-01       2.122188461126e+03 
       2.055707152847e-01       1.992019080118e+03 
       2.124452391818e-01       1.850322796848e+03 
       2.195497567139e-01       1.712170702189e+03 
       2.268921624510e-01       1.590988628957e+03 
       2.344808017550e-01       1.493669472317e+03 
       2.423245618548e-01       1.418306862011e+03 
       2.504329772620e-01       1.354462132044e+03 
       2.588163516754e-01       1.288932812721e+03 
       2.674858990930e-01       1.213931652199e+03 
       2.764539076010e-01       1.130694152799e+03 
       2.857339303080e-01       1.048095976253e+03 
       2.953410092148e-01       9.761803396539e+02 
       3.052919395542e-01       9.178094070165e+02 
       3.156055844677e-01       8.678981123878e+02 
       3.263032530092e-01       8.185254956637e+02 
       3.374091587054e-01       7.651432748655e+02 
       3.489509817175e-01       7.106718865076e+02 
       3.609605657343e-01       6.607838744935e+02 
       3.734747921333e-01       6.180859186760e+02 
       3.865366902904e-01       5.793095676103e+02 
       4.001968667448e-01       5.403904508015e+02 
       4.145153713076e-01       5.011490092249e+02 
       4.295641718077e-01       4.644980958091e+02 
       4.454304922144e-01       4.314074563443e+02 
       4.622214006969e-01       4.001117063384e+02 
       4.800702491654e-01       3.690879318973e+02 
       4.991459272112e-01       3.394755990575e+02 
       5.196665217302e-01       3.119840801917e+02 
       5.419201087032e-01       2.852462613784e+02 
       5.662975451962e-01       2.593291919637e+02 
       5.933463737275e-01       2.345470999766e+02 
       6.238638458458e-01       2.102299953660e+02 
       6.590669257916e-01       1.864326274956e+02 
       7.009246080454e-01       1.627242575614e+02 
       7.528593308799e-01       1.388177151041e+02 
       8.213469537518e-01       1.141872553931e+02 
       9.196980813302e-01       8.835883142405e+01 
       1.075112183810e+00       6.172586941262e+01 
       1.322697471132e+00       3.804249870877e+01 
       1.662328205042e+00       2.209791622570e+01 
       2.092692408506e+00       1.266903115408e+01 
       2.634543445090e+00       7.203231654524e+00 
       3.316693691389e+00       4.065128279234e+00 
       4.175469971226e+00       2.278595290427e+00 
       5.256605252960e+00       1.269340251892e+00 
       6.617673932723e+00       7.031331272645e-01 
       8.331157880872e+00       3.874732216055e-01 
       1.048830636590e+01       2.125064936800e-01 
       1.320399541071e+01       1.160332028946e-01 
       1.662284535976e+01       6.309547008558e-02 
       2.092692243973e+01       3.417686175576e-02 
       2.634543445002e+01       1.844368806395e-02 
       3.316693691389e+01       9.917051012251e-03 
       4.175469971226e+01       5.312654419574e-03 
       5.256605252960e+01       2.834963437940e-03 
       6.617673932723e+01       1.506166145235e-03 
