# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       5.011265227051e-02      -7.598591686800e+03      -7.632633532795e+03       5.108991306719e-02      -7.625066529155e+03       1.091800033095e-01       1.091800033095e-01 
       6.388413457411e-02       4.791879313673e-02      -8.101486499728e+03      -8.133590921462e+03       4.885325693676e-02      -8.126179311552e+03       1.043975730640e-01       1.043975730640e-01 
       6.711249296401e-02       4.592250739649e-02      -8.571178772051e+03      -8.602074552783e+03       4.681805471636e-02      -8.594713983952e+03       1.000494529447e-01       1.000494529447e-01 
       7.025823437965e-02       4.402541336404e-02      -9.006702899749e+03      -9.037452565863e+03       4.488394915034e-02      -9.029986707142e+03       9.591414938699e-02       9.591414938699e-02 
       7.336115587705e-02       4.216908076912e-02      -9.405939443337e+03      -9.437832623080e+03       4.299141438408e-02      -9.430070204231e+03       9.186976939803e-02       9.186976939803e-02 
       7.644928796912e-02       4.032627826303e-02      -9.767150422169e+03      -9.801591966011e+03       4.111268362485e-02      -9.793324185048e+03       8.785637337738e-02       8.785637337738e-02 
       7.954353299775e-02       3.849171944658e-02      -1.009020355716e+04      -1.012859086275e+04       3.924233158502e-02      -1.011961012370e+04       8.385791455147e-02       8.385791455147e-02 
       8.266024078725e-02       3.667024493049e-02      -1.037713755753e+04      -1.042072568818e+04       3.738532018919e-02      -1.041084608392e+04       7.988821612798e-02       7.988821612798e-02 
       8.581273398637e-02       3.487869960060e-02      -1.063304397179e+04      -1.068280629816e+04       3.555883139247e-02      -1.067188453485e+04       7.598496534075e-02       7.598496534075e-02 
       8.901225918437e-02       3.314121243730e-02      -1.086597516076e+04      -1.092247287479e+04       3.378745272811e-02      -1.091042783398e+04       7.219916295996e-02       7.219916295996e-02 
       9.226860540985e-02       3.148511183874e-02      -1.108716022138e+04      -1.115043369846e+04       3.209904297463e-02      -1.113726251433e+04       6.858996359038e-02       6.858996359038e-02 
       9.559052048996e-02       2.993659855370e-02      -1.131020576392e+04      -1.137970220812e+04       3.052032000601e-02      -1.136549089820e+04       6.521516155631e-02       6.521516155631e-02 
       9.898599946599e-02       2.851816365996e-02      -1.155009237938e+04      -1.162465828798e+04       2.907421536249e-02      -1.160958252884e+04       6.212395357685e-02       6.212395357685e-02 
       1.024624891378e-01       2.724381074146e-02      -1.182148625444e+04      -1.189943330334e+04       2.777502338442e-02      -1.188374820577e+04       5.934903548992e-02       5.934903548992e-02 
       1.060270359164e-01       2.612033008113e-02      -1.213685495397e+04      -1.221611239531e+04       2.662963435853e-02      -1.220012928664e+04       5.690117308640e-02       5.690117308640e-02 
       1.096863943056e-01       2.513915357453e-02      -1.250408041379e+04      -1.258243721848e+04       2.562933454750e-02      -1.256648707380e+04       5.476440784156e-02       5.476440784156e-02 
       1.134471073830e-01       2.428103204598e-02      -1.292436762603e+04      -1.299978446601e+04       2.475448715868e-02      -1.298417101827e+04       5.289533850377e-02       5.289533850377e-02 
       1.173155669539e-01       2.351467854095e-02      -1.339094567489e+04      -1.346190437158e+04       2.397320453894e-02      -1.344685173695e+04       5.122705109356e-02       5.122705109356e-02 
       1.212980586983e-01       2.280203283379e-02      -1.388833533835e+04      -1.395417498019e+04       2.324667079892e-02      -1.393977758651e+04       4.967503377962e-02       4.967503377962e-02 
       1.254007961065e-01       2.210121680382e-02      -1.439355370083e+04      -1.445471480434e+04       2.253219501932e-02      -1.444090136498e+04       4.814860860801e-02       4.814860860801e-02 
       1.296299459934e-01       2.137395313512e-02      -1.487906127039e+04      -1.493717442786e+04       2.179075456748e-02      -1.492369540091e+04       4.656458353200e-02       4.656458353200e-02 
       1.339916477160e-01       2.059261941687e-02      -1.531785368777e+04      -1.537559864197e+04       2.099418606185e-02      -1.536204814095e+04       4.486252290162e-02       4.486252290162e-02 
       1.384920277736e-01       1.974537286006e-02      -1.568947080883e+04      -1.575018018548e+04       2.013041584919e-02      -1.573605610694e+04       4.301662898250e-02       4.301662898250e-02 
       1.431372111762e-01       1.883974095721e-02      -1.598628226692e+04      -1.605331248024e+04       1.920711543645e-02      -1.603811124112e+04       4.104290999846e-02       4.104290999846e-02 
       1.479333307714e-01       1.790094814304e-02      -1.621794252646e+04      -1.629390805296e+04       1.825001264139e-02      -1.627723941272e+04       3.899767417614e-02       3.899767417614e-02 
       1.528865355934e-01       1.696915164154e-02      -1.641251318737e+04      -1.649855310040e+04       1.730003799799e-02      -1.648024960098e+04       3.696709571815e-02       3.696709571815e-02 
       1.580029992204e-01       1.608865877421e-02      -1.661264431731e+04      -1.670793706904e+04       1.640236835817e-02      -1.668812572434e+04       3.504829757678e-02       3.504829757678e-02 
       1.632889290723e-01       1.529765197619e-02      -1.686615563146e+04      -1.696789317028e+04       1.559593504186e-02      -1.694699799783e+04       3.332493590894e-02       3.332493590894e-02 
       1.687505775527e-01       1.461767078706e-02      -1.721252771623e+04      -1.731647501997e+04       1.490269580240e-02      -1.729513187498e+04       3.184368858953e-02       3.184368858953e-02 
       1.743942559171e-01       1.404606702679e-02      -1.766886081987e+04      -1.777048089514e+04       1.431995302639e-02      -1.774936788754e+04       3.059909376125e-02       3.059909376125e-02 
       1.802263517371e-01       1.355608096592e-02      -1.821955881153e+04      -1.831542688322e+04       1.382041455075e-02      -1.829505254491e+04       2.953160861567e-02       2.953160861567e-02 
       1.862533508214e-01       1.310436436928e-02      -1.881889067485e+04      -1.890796133247e+04       1.335989731873e-02      -1.888847505697e+04       2.854820017984e-02       2.854820017984e-02 
       1.924818644494e-01       1.264349382840e-02      -1.939823026502e+04      -1.948246299629e+04       1.289004287631e-02      -1.946356382113e+04       2.754436443227e-02       2.754436443227e-02 
       1.989186627765e-01       1.213562915806e-02      -1.988718955934e+04      -1.997111045817e+04       1.237227510492e-02      -1.995211621775e+04       2.643795928835e-02       2.643795928835e-02 
       2.055707152847e-01       1.157250853697e-02      -2.025067654349e+04      -2.033977416437e+04       1.179817043807e-02      -2.031986230386e+04       2.521089666417e-02       2.521089666417e-02 
       2.124452391818e-01       1.097773859787e-02      -2.050906921106e+04      -2.060757858989e+04       1.119179958197e-02      -2.058611685214e+04       2.391500372888e-02       2.391500372888e-02 
       2.195497567139e-01       1.039382562672e-02      -2.073052517051e+04      -2.083948076038e+04       1.059649692059e-02      -2.081631802535e+04       2.264268993663e-02       2.264268993663e-02 
       2.268921624510e-01       9.861339635673e-03      -2.100092964347e+04      -2.111751694480e+04       1.005362800344e-02      -2.109307954397e+04       2.148280702940e-02       2.148280702940e-02 
       2.344808017550e-01       9.404465945268e-03      -2.139008332645e+04      -2.150884054687e+04       9.587845884017e-03      -2.148394882281e+04       2.048752770383e-02       2.048752770383e-02 
       2.423245618548e-01       9.019845963199e-03      -2.191576119024e+04      -2.203131104278e+04       9.195725904762e-03      -2.200676687390e+04       1.964949511928e-02       1.964949511928e-02 
       2.504329772620e-01       8.675463444960e-03      -2.252092829784e+04      -2.263093797997e+04       8.844631628794e-03      -2.260708327849e+04       1.889955272346e-02       1.889955272346e-02 
       2.588163516754e-01       8.329545434420e-03      -2.310018370728e+04      -2.320679107743e+04       8.491969607103e-03      -2.318329869096e+04       1.814603875158e-02       1.814603875158e-02 
       2.674858990930e-01       7.956032770996e-03      -2.356751088408e+04      -2.367610484131e+04       8.111174113284e-03      -2.365216383463e+04       1.733241659324e-02       1.733241659324e-02 
       2.764539076010e-01       7.557284569666e-03      -2.390750323915e+04      -2.402326341333e+04       7.704647633199e-03      -2.399810015578e+04       1.646347167955e-02       1.646347167955e-02 
       2.857339303080e-01       7.161064640552e-03      -2.419429857423e+04      -2.431866392541e+04       7.300700237620e-03      -2.429206873845e+04       1.560022623770e-02       1.560022623770e-02 
       2.953410092148e-01       6.801618211267e-03      -2.454803598060e+04      -2.467773087358e+04       6.934243862618e-03      -2.465019700487e+04       1.481708971986e-02       1.481708971986e-02 
       3.052919395542e-01       6.490459225874e-03      -2.503245334749e+04      -2.516212568378e+04       6.617018526855e-03      -2.513445278726e+04       1.413932846910e-02       1.413932846910e-02 
       3.156055844677e-01       6.211132907573e-03      -2.560601648083e+04      -2.573264846318e+04       6.332245762808e-03      -2.570528287601e+04       1.353078689926e-02       1.353078689926e-02 
       3.263032530092e-01       5.935550157663e-03      -2.616056010803e+04      -2.628595886682e+04       6.051291032702e-03      -2.625862319864e+04       1.293061465880e-02       1.293061465880e-02 
       3.374091587054e-01       5.646832990919e-03      -2.660971938505e+04      -2.673862403338e+04       5.756943162434e-03      -2.671060717642e+04       1.230155610089e-02       1.230155610089e-02 
       3.489509817175e-01       5.354481877117e-03      -2.698387708603e+04      -2.711924765681e+04       5.458890900734e-03      -2.709010815700e+04       1.166465544959e-02       1.166465544959e-02 
       3.609605657343e-01       5.079541179519e-03      -2.738819257384e+04      -2.752834739470e+04       5.178588478376e-03      -2.749833971837e+04       1.106565130533e-02       1.106565130533e-02 
       3.734747921333e-01       4.832510361535e-03      -2.789593376505e+04      -2.803681636827e+04       4.926741196017e-03      -2.800654530073e+04       1.052754186475e-02       1.052754186475e-02 
       3.865366902904e-01       4.601469342563e-03      -2.845592311422e+04      -2.859606193750e+04       4.691195841567e-03      -2.856574254187e+04       1.002430092136e-02       1.002430092136e-02 
       4.001968667448e-01       4.370325714727e-03      -2.897117300810e+04      -2.911323306516e+04       4.455545465519e-03      -2.908246118001e+04       9.520808149747e-03       9.520808149747e-03 
       4.145153713076e-01       4.137903776732e-03      -2.942594187390e+04      -2.957273811645e+04       4.218590403634e-03      -2.954109073342e+04       9.014367752812e-03       9.014367752812e-03 
       4.295641718077e-01       3.915761944378e-03      -2.990344620542e+04      -3.005405457943e+04       3.992116503842e-03      -3.002166970990e+04       8.530387597290e-03       8.530387597290e-03 
       4.454304922144e-01       3.708224546629e-03      -3.045046781494e+04      -3.060229372813e+04       3.780532457683e-03      -3.056955721399e+04       8.078287141412e-03       8.078287141412e-03 
       4.622214006969e-01       3.507989644804e-03      -3.102004580236e+04      -3.117337519971e+04       3.576393187273e-03      -3.114023562522e+04       7.642084242035e-03       7.642084242035e-03 
       4.800702491654e-01       3.308183213232e-03      -3.155523311452e+04      -3.171229146364e+04       3.372690712815e-03      -3.167841045255e+04       7.206822421913e-03       7.206822421913e-03 
       4.991459272112e-01       3.113571312656e-03      -3.210562212862e+04      -3.226614697999e+04       3.174284381777e-03      -3.223156115684e+04       6.782913874772e-03       6.782913874772e-03 
       5.196665217302e-01       2.927415949107e-03      -3.271934345853e+04      -3.288193079586e+04       2.984498195299e-03      -3.284684138442e+04       6.377260530668e-03       6.377260530668e-03 
       5.419201087032e-01       2.743072178073e-03      -3.334115808187e+04      -3.350689179454e+04       2.796560178077e-03      -3.347112668134e+04       5.975714273319e-03       5.975714273319e-03 
       5.662975451962e-01       2.560544515413e-03      -3.398511837733e+04      -3.415452326739e+04       2.610473258489e-03      -3.411799375373e+04       5.578072469373e-03       5.578072469373e-03 
       5.933463737275e-01       2.380893758898e-03      -3.469208805219e+04      -3.486454483191e+04       2.427319620206e-03      -3.482732935202e+04       5.186729664701e-03       5.186729664701e-03 
       6.238638458458e-01       2.200193487713e-03      -3.544137013608e+04      -3.561779675317e+04       2.243095684438e-03      -3.557973910879e+04       4.793063116562e-03       4.793063116562e-03 
       6.590669257916e-01       2.017774093631e-03      -3.627444947944e+04      -3.645485734179e+04       2.057119044575e-03      -3.641593108565e+04       4.395642945648e-03       4.395642945648e-03 
       7.009246080454e-01       1.829910411466e-03      -3.720869513289e+04      -3.739383218823e+04       1.865592427532e-03      -3.735389042299e+04       3.986421812362e-03       3.986421812362e-03 
       7.528593308799e-01       1.632842785936e-03      -3.830401855881e+04      -3.849455088840e+04       1.664682093929e-03      -3.845344190515e+04       3.557112240283e-03       3.557112240283e-03 
       8.213469537518e-01       1.419982641423e-03      -3.964685837325e+04      -3.984405397557e+04       1.447671313353e-03      -3.980150636994e+04       3.093401078213e-03       3.093401078213e-03 
       9.196980813302e-01       1.182749518096e-03      -4.140535555024e+04      -4.161128382515e+04       1.205812325222e-03      -4.156685121479e+04       2.576597558406e-03       2.576597558406e-03 
       1.075112183810e+00       9.168079242138e-04      -4.385894049911e+04      -4.407707434609e+04       9.346849977341e-04      -4.403000833341e+04       1.997244461062e-03       1.997244461062e-03 
       1.322697471132e+00       6.512298541061e-04      -4.715587867172e+04      -4.739045469929e+04       6.639285522472e-04      -4.733984366034e+04       1.418717081722e-03       1.418717081722e-03 
       1.662328205042e+00       4.445118532718e-04      -5.083770767200e+04      -5.109073454522e+04       4.531794221239e-04      -5.103615066272e+04       9.683545294825e-04       9.683545294825e-04 
       2.092692408506e+00       3.011853058766e-04      -5.458916662271e+04      -5.486114170802e+04       3.070580415100e-04      -5.480248660531e+04       6.561142825394e-04       6.561142825394e-04 
       2.634543445090e+00       2.032217398644e-04      -5.837618836085e+04      -5.866754329143e+04       2.071842410507e-04      -5.860473891102e+04       4.427025574688e-04       4.427025574688e-04 
       3.316693691389e+00       1.366107760115e-04      -6.219280628548e+04      -6.250410897946e+04       1.392744024239e-04      -6.243705767827e+04       2.975923235830e-04       2.975923235830e-04 
       4.175469971226e+00       9.152321601842e-05      -6.603440528728e+04      -6.636648432659e+04       9.330765932226e-05      -6.629504900108e+04       1.993702674171e-04       1.993702674171e-04 
       5.256605252960e+00       6.112834065282e-05      -6.989561088083e+04      -7.024973046793e+04       6.232008214367e-05      -7.017370738020e+04       1.331538465902e-04       1.331538465902e-04 
       6.617673932723e+00       4.071139304330e-05      -7.377329076800e+04      -7.415147660538e+04       4.150504160434e-05      -7.407054369223e+04       8.867982510191e-05       8.867982510191e-05 
       8.331157880872e+00       2.704447613813e-05      -7.766206674483e+04      -7.806758102680e+04       2.757162676514e-05      -7.798122417934e+04       5.890733074181e-05       5.890733074181e-05 
       1.048830636590e+01       1.792485187011e-05      -8.155595104758e+04      -8.199413212406e+04       1.827413782800e-05      -8.190151387986e+04       3.903653171152e-05       3.903653171152e-05 
       1.320399541071e+01       1.185442418819e-05      -8.545119145761e+04      -8.593080733515e+04       1.208533201402e-05      -8.583055426889e+04       2.581197361631e-05       2.581197361631e-05 
       1.662284535976e+01       7.824254364000e-06      -8.933722342364e+04      -8.987265264422e+04       7.976569918236e-06      -8.976251585766e+04       1.703233976406e-05       1.703233976406e-05 
       2.092692243973e+01       5.154980576406e-06      -9.320155621107e+04      -9.381641404605e+04       5.255239096010e-06      -9.369270189096e+04       1.121721537717e-05       1.121721537717e-05 
       2.634543445002e+01       3.390873903084e-06      -9.702539941397e+04      -9.775840056253e+04       3.456724822187e-06      -9.761506242522e+04       7.373881120967e-06       7.373881120967e-06 
       3.316693691389e+01       2.227298891381e-06      -1.007756174530e+05      -1.016900895546e+05       2.270450721228e-06      -1.015172303088e+05       4.838592588196e-06       4.838592588196e-06 
       4.175469971226e+01       1.461179260098e-06      -1.044047169253e+05      -1.056040349078e+05       1.489383272434e-06      -1.053855021978e+05       3.169276751667e-06       3.169276751667e-06 
       5.256605252960e+01       9.576211343199e-07      -1.078295936907e+05      -1.094817354872e+05       9.759969736934e-07      -1.091912849048e+05       2.071892756126e-06       2.071892756126e-06 
       6.617673932723e+01       6.271966767559e-07      -1.109243121620e+05      -1.133008906535e+05       6.391204090297e-07      -1.128960861344e+05       1.351631117312e-06       1.351631117312e-06 
