# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.174373163842e-03      -5.893808323463e+00      -1.455046135493e+01      -1.171740847685e-03      -1.281966012368e+01       1.321461850129e-03       1.321461850129e-03 
       2.364533436625e-01      -4.168476325820e-04      -9.511460045823e-01      -8.823114766008e+00      -4.155267634688e-04      -7.375251250228e+00       7.118512600298e-04       7.118512600298e-04 
       2.443625682390e-01       6.996691579602e-05       3.651503906321e-01      -4.028844127877e+00       7.050188248010e-05      -3.246288231704e+00       2.933898816066e-04       2.933898816066e-04 
       2.525380678946e-01       3.828122739997e-04      -4.834029763382e-01       3.313604898279e-02       3.828721222211e-04      -4.625030005279e-02       3.939246129105e-06       3.939246129105e-06 
       2.609898025770e-01       6.520032460629e-04      -8.408815481726e-01       3.892821923242e+00       6.516246669361e-04       3.062583022615e+00      -2.425951913336e-04      -2.425951913336e-04 
       2.697284614969e-01       9.657044107352e-04       1.520172572383e+00       8.046835860853e+00       9.647497079555e-04       6.825506592185e+00      -5.062262993344e-04      -5.062262993344e-04 
       2.787655775073e-01       1.331791811902e-03       6.982636223129e+00       1.269468967381e+01       1.330125347294e-03       1.146417569688e+01      -7.960388091131e-04      -7.960388091131e-04 
       2.881136588192e-01       1.675539108888e-03       1.362889567250e+01       1.746928778277e+01       1.673195960377e-03       1.638650439759e+01      -1.065199528043e-03      -1.065199528043e-03 
       2.977863412019e-01       1.900226922840e-03       1.852442254663e+01       2.163005456957e+01       1.897445762892e-03       2.053988440438e+01      -1.249862378230e-03      -1.249862378230e-03 
       3.077985646248e-01       1.973960497835e-03       2.008305458893e+01       2.473951029199e+01       1.971041005903e-03       2.332488870129e+01      -1.328498514059e-03      -1.328498514059e-03 
       3.181667793367e-01       1.941354013371e-03       1.922264672240e+01       2.686806970298e+01       1.938493956891e-03       2.493862525035e+01      -1.329346462613e-03      -1.329346462613e-03 
       3.289091877084e-01       1.886350670744e-03       1.859044430657e+01       2.854829271221e+01       1.883571241172e-03       2.621959611086e+01      -1.307825412191e-03      -1.307825412191e-03 
       3.400460298905e-01       1.863282186547e-03       2.016479875061e+01       3.030382188230e+01       1.860499524483e-03       2.789740573660e+01      -1.301860476775e-03      -1.301860476775e-03 
       3.515999235695e-01       1.852286865206e-03       2.326411907568e+01       3.202854626687e+01       1.849468874771e-03       2.978157561839e+01      -1.299949007788e-03      -1.299949007788e-03 
       3.635962710278e-01       1.801494534963e-03       2.544395450607e+01       3.322901966769e+01       1.798723130858e-03       3.109645894212e+01      -1.269253647615e-03      -1.269253647615e-03 
       3.760637505499e-01       1.682263391969e-03       2.505697896249e+01       3.342048211349e+01       1.679676821086e-03       3.119459204062e+01      -1.190235315289e-03      -1.190235315289e-03 
       3.890349143014e-01       1.528156648012e-03       2.323550415871e+01       3.282995271762e+01       1.525819793009e-03       3.043399489037e+01      -1.085071590783e-03      -1.085071590783e-03 
       4.025469215929e-01       1.383394182521e-03       2.216457279528e+01       3.191691091985e+01       1.381280391251e-03       2.952307961228e+01      -9.831171677584e-04      -9.831171677584e-04 
       4.166424455447e-01       1.257841439594e-03       2.231527686037e+01       3.089003527263e+01       1.255909871440e-03       2.870441168472e+01      -8.922740626411e-04      -8.922740626411e-04 
       4.313708034899e-01       1.124791639370e-03       2.195270034066e+01       2.941492287363e+01       1.123061281756e-03       2.744044642972e+01      -7.957310684289e-04      -7.957310684289e-04 
       4.467893781976e-01       9.728509647986e-04       1.998911646107e+01       2.727419083185e+01       9.713639624615e-04       2.538783303662e+01      -6.862724979853e-04      -6.862724979853e-04 
       4.629654198623e-01       8.189078091604e-04       1.746126604544e+01       2.461191388975e+01       8.176685727224e-04       2.282210092272e+01      -5.745596625879e-04      -5.745596625879e-04 
       4.799783500912e-01       6.828660691246e-04       1.568093878671e+01       2.180786075649e+01       6.818398952151e-04       2.025371047314e+01      -4.743925315142e-04      -4.743925315142e-04 
       4.979227318246e-01       5.585786420300e-04       1.397521936108e+01       1.886331880918e+01       5.577472197550e-04       1.758151705907e+01      -3.826563039465e-04      -3.826563039465e-04 
       5.169121269689e-01       4.346482058606e-04       1.132409038571e+01       1.552494737410e+01       4.340163161548e-04       1.444298488936e+01      -2.916753982349e-04      -2.916753982349e-04 
       5.370841403262e-01       3.223284908613e-04       8.611491285044e+00       1.203511850633e+01       3.218767923924e-04       1.117099373357e+01      -2.089696312657e-04      -2.089696312657e-04 
       5.586070463286e-01       2.277470439611e-04       6.371032895623e+00       8.627737002233e+00       2.274449133861e-04       8.038277656834e+00      -1.390034991376e-04      -1.390034991376e-04 
       5.816885093582e-01       1.443812665783e-04       3.871169138555e+00       5.226603772464e+00       1.442123762697e-04       4.871285156997e+00      -7.768498420137e-05      -7.768498420137e-05 
       6.065870143577e-01       7.480225728231e-05       1.414036462329e+00       1.960663511603e+00       7.474422659757e-05       1.821577193990e+00      -2.671354022168e-05      -2.671354022168e-05 
       6.336266466978e-01       2.180547016315e-05      -6.163554165402e-01      -9.658646653626e-01       2.183051496168e-05      -8.851612640766e-01       1.189726463543e-05       1.189726463543e-05 
       6.632156057925e-01      -1.767638796174e-05      -2.531538191053e+00      -3.522803730747e+00      -1.758979317758e-05      -3.271513504422e+00       4.013471658861e-05       4.013471658861e-05 
       6.958678637575e-01      -4.224241746092e-05      -3.954962304663e+00      -5.518301694598e+00      -4.211921005733e-05      -5.123062811551e+00       5.708941761220e-05       5.708941761220e-05 
       7.322247983784e-01      -5.401018827077e-05      -4.959093664014e+00      -6.867527544775e+00      -5.387135048274e-05      -6.381293728064e+00       6.422421370114e-05       6.422421370114e-05 
       7.730680193171e-01      -5.394482838070e-05      -5.360367260366e+00      -7.424636035384e+00      -5.381014784060e-05      -6.898803053665e+00       6.228980984838e-05       6.228980984838e-05 
       8.193049551574e-01      -4.488646572993e-05      -5.174929188912e+00      -7.148457588132e+00      -4.477090822603e-05      -6.644303476984e+00       5.341175870039e-05       5.341175870039e-05 
       8.718988013754e-01      -2.990787187647e-05      -4.389666015617e+00      -6.054257455547e+00      -2.982139890560e-05      -5.628313764551e+00       3.995073556306e-05       3.995073556306e-05 
       9.317218028590e-01      -1.304926484573e-05      -3.145162339938e+00      -4.330364692747e+00      -1.299506196352e-05      -4.026526220194e+00       2.502862316822e-05       2.502862316822e-05 
       9.993660906273e-01       1.758855580420e-06      -1.700033493275e+00      -2.331441818868e+00       1.784260533457e-06      -2.168873960555e+00       1.171831198842e-05       1.171831198842e-05 
       1.075037109879e+00       1.190782902365e-05      -3.591280980613e-01      -4.810741721898e-01       1.191240285235e-05      -4.487959094666e-01       2.095513430491e-06       2.095513430491e-06 
       1.158653485387e+00       1.661441953548e-05       6.088927787511e-01       8.503686940371e-01       1.660757816098e-05       7.893768603603e-01      -3.172846339491e-06      -3.172846339491e-06 
       1.250099156961e+00       1.671050548882e-05       1.053111750444e+00       1.460384898269e+00       1.670038060691e-05       1.356767866768e+00      -4.684801203236e-06      -4.684801203236e-06 
       1.349432400897e+00       1.418515019848e-05       1.041313444546e+00       1.439287912344e+00       1.417657601448e-05       1.337686361844e+00      -3.963938787818e-06      -3.963938787818e-06 
       1.456947456991e+00       1.083036194585e-05       7.385042611821e-01       1.018467820069e+00       1.082515233060e-05       9.468233517644e-01      -2.406886503883e-06      -2.406886503883e-06 
       1.573135110893e+00       7.877752931990e-06       3.560500895148e-01       4.889455826367e-01       7.875604618699e-06       4.547798386397e-01      -9.916111788958e-07      -9.916111788958e-07 
       1.698621895119e+00       5.826806052944e-06       5.782590140019e-02       7.777725344716e-02       5.826510744127e-06       7.252309892236e-02      -1.356230598727e-07      -1.356230598727e-07 
       1.834127512423e+00       4.619241489684e-06      -8.648296959196e-02      -1.197311969241e-01       4.619627412395e-06      -1.112575149429e-01       1.784688246820e-07       1.784688246820e-07 
       1.980444933977e+00       3.959877878212e-06      -8.895607715898e-02      -1.227563096345e-01       3.960217805951e-06      -1.141123010027e-01       1.569988888939e-07       1.569988888939e-07 
       2.138435191130e+00       3.528328913391e-06      -2.255956589760e-02      -3.020062053022e-02       3.528401536261e-06      -2.817638204035e-02       3.325167797896e-08       3.325167797896e-08 
       2.309029198543e+00       3.142215651531e-06       4.788666977978e-02       6.650928808203e-02       3.142080769947e-06       6.177908940085e-02      -6.252343782174e-08      -6.252343782174e-08 
       2.493232376993e+00       2.741294730339e-06       8.175068930133e-02       1.132532539917e-01       2.741097340173e-06       1.052301560977e-01      -9.134469498975e-08      -9.134469498975e-08 
       2.692130394536e+00       2.349271786290e-06       8.219027748163e-02       1.135623976317e-01       2.349101854003e-06       1.055502592794e-01      -7.858451811352e-08      -7.858451811352e-08 
       2.906895533764e+00       1.995642551252e-06       6.509744915652e-02       9.033918791945e-02       1.995526735050e-06       8.392220927084e-02      -5.359044634690e-08      -5.359044634690e-08 
       3.138793596840e+00       1.698181630614e-06       5.125814347861e-02       7.130521786652e-02       1.698103280519e-06       6.622148826971e-02      -3.626954097478e-08      -3.626954097478e-08 
       3.389191365541e+00       1.452102696926e-06       4.666424094026e-02       6.461556008990e-02       1.452041732748e-06       6.004142188018e-02      -2.820511493028e-08      -2.820511493028e-08 
       3.659564656886e+00       1.244514206087e-06       4.592920993476e-02       6.376951315563e-02       1.244462635820e-06       5.923642400001e-02      -2.386712632849e-08      -2.386712632849e-08 
       3.951507021438e+00       1.067239639306e-06       4.657352209655e-02       6.445447022735e-02       1.067194891815e-06       5.989561533450e-02      -2.069858802824e-08      -2.069858802824e-08 
       4.266739135513e+00       9.138963811957e-07       4.409108984536e-02       6.137546403327e-02       9.138598870395e-07       5.699526009560e-02      -1.689345054755e-08      -1.689345054755e-08 
       4.607118942658e+00       7.828152697823e-07       4.253313010787e-02       5.897596219881e-02       7.827851607461e-07       5.479218286564e-02      -1.392939104734e-08      -1.392939104734e-08 
       4.974652604172e+00       6.705113271511e-07       4.076205807358e-02       5.639194151621e-02       6.704866186752e-07       5.240552134546e-02      -1.142679394858e-08      -1.142679394858e-08 
       5.371506323193e+00       5.741909308022e-07       3.827909934420e-02       5.321044500320e-02       5.741709578320e-07       4.942109418087e-02      -9.242584715741e-09      -9.242584715741e-09 
       5.800019112071e+00       4.917638510236e-07       3.614036474560e-02       5.024178973263e-02       4.917476758738e-07       4.666337597244e-02      -7.484984755201e-09      -7.484984755201e-09 
       6.262716578240e+00       4.212247338839e-07       3.420192422270e-02       4.758387697735e-02       4.212115965034e-07       4.419073984861e-02      -6.079665796294e-09      -6.079665796294e-09 
       6.762325809881e+00       3.608854159845e-07       3.286608312977e-02       4.543900766126e-02       3.608746382629e-07       4.223007737805e-02      -4.983149985931e-09      -4.983149985931e-09 
       7.301791449077e+00       3.091182384533e-07       3.084419719526e-02       4.265662139283e-02       3.091095608418e-07       3.964275901829e-02      -4.012171952439e-09      -4.012171952439e-09 
       7.884293047211e+00       2.648379984035e-07       2.920272237340e-02       4.045645643653e-02       2.648309427316e-07       3.759036234419e-02      -3.263065281311e-09      -3.263065281311e-09 
       8.513263804891e+00       2.269260253995e-07       2.767910491126e-02       3.848811281893e-02       2.269202733566e-07       3.574584942653e-02      -2.661389537059e-09      -2.661389537059e-09 
       9.192410806865e+00       1.945550685223e-07       2.744958299632e-02       3.797223382909e-02       1.945501945284e-07       3.528821280069e-02      -2.253440476727e-09      -2.253440476727e-09 
       9.925736871166e+00       1.667862866967e-07       2.677742787007e-02       3.721251004016e-02       1.667821945239e-07       3.456351356164e-02      -1.893075285717e-09      -1.893075285717e-09 
       1.071756414128e+01       1.430089146809e-07       2.656146699184e-02       3.691186039818e-02       1.430054330791e-07       3.428432307705e-02      -1.610568255820e-09      -1.610568255820e-09 
       1.157255956041e+01       1.226041594204e-07       2.618608253190e-02       3.621787724955e-02       1.226012258286e-07       3.365857259391e-02      -1.356165685691e-09      -1.356165685691e-09 
       1.249576237789e+01       1.050234770336e-07       2.409521498563e-02       3.333956558536e-02       1.050211614477e-07       3.098216509836e-02      -1.070686292039e-09      -1.070686292039e-09 
       1.349261385000e+01       8.989894464948e-08       2.068948177198e-02       2.862882574288e-02       8.989723934941e-08       2.660433659886e-02      -7.885627369940e-10      -7.885627369940e-10 
       1.456898931011e+01       7.696370602834e-08       1.751552404258e-02       2.425528364437e-02       7.696246713213e-08       2.253805199222e-02      -5.729721500112e-10      -5.729721500112e-10 
       1.573123279727e+01       6.597585570672e-08       1.669070441626e-02       2.323269811132e-02       6.597483927412e-08       2.157474483644e-02      -4.704313638089e-10      -4.704313638089e-10 
       1.698619444729e+01       5.665371290846e-08       1.909065656387e-02       2.653466523375e-02       5.665271683652e-08       2.464529119631e-02      -4.609121464165e-10      -4.609121464165e-10 
       1.834127086665e+01       4.862460346171e-08       2.056559481659e-02       2.854941608522e-02       4.862368400012e-08       2.652044159356e-02      -4.254009322902e-10      -4.254009322902e-10 
       1.980444872733e+01       4.162022997558e-08       1.699949099490e-02       2.362084906972e-02       4.161957770784e-08       2.193974162680e-02      -3.018439688512e-10      -3.018439688512e-10 
       2.138435183937e+01       3.558224877618e-08       1.120987375495e-02       1.562049507806e-02       3.558187925754e-08       1.450393068651e-02      -1.711472336395e-10      -1.711472336395e-10 
       2.309029197863e+01       3.053445114068e-08       1.236609358917e-02       1.714581338167e-02       3.053410281677e-08       1.592957222968e-02      -1.612210724834e-10      -1.612210724834e-10 
       2.493232376942e+01       2.626987118277e-08       1.820953482268e-02       2.520736504916e-02       2.626943170869e-08       2.342371061452e-02      -2.033325688953e-10      -2.033325688953e-10 
       2.692130394533e+01       2.246791918306e-08       1.312103142064e-02       1.822152622595e-02       2.246764693230e-08       1.692580479230e-02      -1.260183694729e-10      -1.260183694729e-10 
       2.906895533764e+01       1.919851907631e-08       6.252143677867e-03       8.749561228509e-03       1.919840770127e-08       8.120053636851e-03      -5.185329235469e-11      -5.185329235469e-11 
       3.138793596840e+01       1.654771023222e-08       1.551993459931e-02       2.153130623586e-02       1.654747367382e-08       2.000259480954e-02      -1.095563896450e-10      -1.095563896450e-10 
       3.389191365541e+01       1.415527790336e-08       1.075839062500e-02       1.493430453934e-02       1.415513726707e-08       1.387300887253e-02      -6.517114030825e-11      -6.517114030825e-11 
       3.659564656886e+01       1.210318342238e-08       5.135429205421e-03       7.177003718411e-03       1.210312561124e-08       6.661697725816e-03      -2.684125051782e-11      -2.684125051782e-11 
       3.951507021438e+01       1.044253748592e-08       1.614829114412e-02       2.239592779112e-02       1.044238238966e-08       2.080660770344e-02      -7.190395199942e-11      -7.190395199942e-11 
       4.266739135513e+01       8.880529373282e-09       5.975449342818e-04       8.545794429651e-04       8.880524484345e-09       7.911041218650e-04      -2.344835583459e-12      -2.344835583459e-12 
       4.607118942658e+01       7.683433955378e-09       1.669105677276e-02       2.315080072925e-02       7.683316137262e-09       2.150767956522e-02      -5.467788695306e-11      -5.467788695306e-11 
       4.974652604172e+01       6.525276116558e-09      -1.449756401458e-03      -1.945762079734e-03       6.525284860657e-09      -1.814787874123e-03       3.957104888783e-12       3.957104888783e-12 
       5.371506323193e+01       5.643889499001e-09       1.409252844169e-02       1.959397399321e-02       5.643816285334e-09       1.819810954949e-02      -3.403385373336e-11      -3.403385373336e-11 
       5.800019112071e+01       4.819463213423e-09       6.003688389119e-03       8.378381021079e-03       4.819436526617e-09       7.778126602213e-03      -1.247650691930e-11      -1.247650691930e-11 
       6.262716578240e+01       4.112224961654e-09      -3.391260005657e-03      -4.664753928810e-03       4.112237850449e-09      -4.337943068913e-03       5.968097490338e-12       5.968097490338e-12 
       6.762325809881e+01       3.558588117486e-09       1.302439608016e-02       1.813770000246e-02       3.558545514827e-09       1.684242985190e-02      -1.987419834529e-11      -1.987419834529e-11 
