# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.140367446852e+00 
       9.559052048996e-02       1.066692060646e+00 
       9.898599946599e-02       1.001074056198e+00 
       1.024624891378e-01       9.445105333350e-01 
       1.060270359164e-01       8.972224396312e-01 
       1.096863943056e-01       8.586202616150e-01 
       1.134471073830e-01       8.273420316022e-01 
       1.173155669539e-01       8.013256288053e-01 
       1.212980586983e-01       7.780019737199e-01 
       1.254007961065e-01       7.545972182850e-01 
       1.296299459934e-01       7.285656725183e-01 
       1.339916477160e-01       6.980748574711e-01 
       1.384920277736e-01       6.624535568225e-01 
       1.431372111762e-01       6.224160304262e-01 
       1.479333307714e-01       5.799314783849e-01 
       1.528865355934e-01       5.377564721048e-01 
       1.580029992204e-01       4.987710523823e-01 
       1.632889290723e-01       4.652439401917e-01 
       1.687505775527e-01       4.382565665570e-01 
       1.743942559171e-01       4.174483166228e-01 
       1.802263517371e-01       4.010865301508e-01 
       1.862533508214e-01       3.866152938373e-01 
       1.924818644494e-01       3.712065520625e-01 
       1.989186627765e-01       3.526923506724e-01 
       2.055707152847e-01       3.307122479373e-01 
       2.124452391818e-01       3.068073348795e-01 
       2.195497567139e-01       2.834946306208e-01 
       2.268921624510e-01       2.629995802235e-01 
       2.344808017550e-01       2.464731997260e-01 
       2.423245618548e-01       2.335945954426e-01 
       2.504329772620e-01       2.226210313701e-01 
       2.588163516754e-01       2.113657596738e-01 
       2.674858990930e-01       1.985383295922e-01 
       2.764539076010e-01       1.843455394861e-01 
       2.857339303080e-01       1.702637664419e-01 
       2.953410092148e-01       1.579471020657e-01 
       3.052919395542e-01       1.478630509257e-01 
       3.156055844677e-01       1.391690208864e-01 
       3.263032530092e-01       1.305596726772e-01 
       3.374091587054e-01       1.212939725471e-01 
       3.489509817175e-01       1.118529647206e-01 
       3.609605657343e-01       1.031636992221e-01 
       3.734747921333e-01       9.564452029570e-02 
       3.865366902904e-01       8.876098799409e-02 
       4.001968667448e-01       8.185650357715e-02 
       4.145153713076e-01       7.490544085685e-02 
       4.295641718077e-01       6.837387540896e-02 
       4.454304922144e-01       6.241275697189e-02 
       4.622214006969e-01       5.674033861173e-02 
       4.800702491654e-01       5.111912284890e-02 
       4.991459272112e-01       4.572673310396e-02 
       5.196665217302e-01       4.067072385914e-02 
       5.419201087032e-01       3.574360313239e-02 
       5.662975451962e-01       3.095806059058e-02 
       5.933463737275e-01       2.636241724532e-02 
       6.238638458458e-01       2.186750451194e-02 
       6.590669257916e-01       1.749432428036e-02 
       7.009246080454e-01       1.321345761669e-02 
       7.528593308799e-01       9.051011038221e-03 
       8.213469537518e-01       5.098488210706e-03 
       9.196980813302e-01       1.717462844322e-03 
       1.075112183810e+00       8.653878062142e-06 
       1.322697471132e+00       1.384929837453e-03 
       1.662328205042e+00       2.796833592702e-03 
       2.092692408506e+00       7.504548380410e-04 
       2.634543445090e+00       2.503027210258e-04 
       3.316693691389e+00       3.532315583394e-04 
       4.175469971226e+00       1.265150610015e-04 
       5.256605252960e+00       1.339876949845e-06 
       6.617673932723e+00       1.476221024868e-07 
       8.331157880872e+00       7.808047663618e-07 
       1.048830636590e+01       9.630724885756e-07 
       1.320399541071e+01       5.914524332504e-08 
       1.662284535976e+01       6.935939686381e-09 
       2.092692243973e+01       4.856904920325e-12 
       2.634543445002e+01       1.711580389668e-12 
       3.316693691389e+01       3.391033338101e-14 
       4.175469971226e+01       1.025785301763e-14 
       5.256605252960e+01       2.768945232143e-15 
       6.617673932723e+01       8.296736501443e-16 
