# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077958991e-01 
       2.344808017550e-01       2.504832439216e-01 
       2.423245618548e-01       2.378339321409e-01 
       2.504329772620e-01       2.271115738623e-01 
       2.588163516754e-01       2.161188772730e-01 
       2.674858990930e-01       2.035452507006e-01 
       2.764539076010e-01       1.895985167926e-01 
       2.857339303080e-01       1.757572142317e-01 
       2.953410092148e-01       1.636991049823e-01 
       3.052919395542e-01       1.539061713634e-01 
       3.156055844677e-01       1.455307221533e-01 
       3.263032530092e-01       1.372510373317e-01 
       3.374091587054e-01       1.283017806497e-01 
       3.489509817175e-01       1.191710635233e-01 
       3.609605657343e-01       1.108073560881e-01 
       3.734747921333e-01       1.036449365083e-01 
       3.865366902904e-01       9.714135669350e-02 
       4.001968667448e-01       9.061560247591e-02 
       4.145153713076e-01       8.403706733033e-02 
       4.295641718077e-01       7.789131834266e-02 
       4.454304922144e-01       7.234164695590e-02 
       4.622214006969e-01       6.709364895392e-02 
       4.800702491654e-01       6.189181431056e-02 
       4.991459272112e-01       5.692634569622e-02 
       5.196665217302e-01       5.231604170374e-02 
       5.419201087032e-01       4.783239206267e-02 
       5.662975451962e-01       4.348683175908e-02 
       5.933463737275e-01       3.933104213767e-02 
       6.238638458458e-01       3.525338558223e-02 
       6.590669257916e-01       3.126288046477e-02 
       7.009246080454e-01       2.728739134459e-02 
       7.528593308799e-01       2.327842831187e-02 
       8.213469537518e-01       1.914824819538e-02 
       9.196980813302e-01       1.481708650000e-02 
       1.075112183810e+00       1.035089791382e-02 
       1.322697471132e+00       6.379470702725e-03 
       1.662328205042e+00       3.705654624190e-03 
       2.092692408506e+00       2.124532991686e-03 
       2.634543445090e+00       1.207954552912e-03 
       3.316693691389e+00       6.817019580935e-04 
       4.175469971226e+00       3.821146567641e-04 
       5.256605252960e+00       2.128678705682e-04 
       6.617673932723e+00       1.179153438581e-04 
       8.331157880872e+00       6.498073463946e-05 
       1.048830636590e+01       3.563894087725e-05 
       1.320399541071e+01       1.946007839477e-05 
       1.662284535976e+01       1.058220746931e-05 
       2.092692243973e+01       5.732050806024e-06 
       2.634543445002e+01       3.093209336338e-06 
       3.316693691389e+01       1.662977824343e-06 
       4.175469971226e+01       8.905735510860e-07 
       5.256605252960e+01       4.748452792788e-07 
       6.617673932723e+01       2.518252461606e-07 
