# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162429559e+03 
       1.221587619537e-03       4.823850705476e+03 
       1.319039970183e-03       5.175742737479e+03 
       1.424266597921e-03       5.551019595281e+03 
       1.537887696968e-03       5.950788338416e+03 
       1.660572937635e-03       6.376123048988e+03 
       1.793045413292e-03       6.828073897844e+03 
       1.936085902198e-03       7.307625376404e+03 
       2.090537469327e-03       7.815671861551e+03 
       2.257310435294e-03       8.352990368042e+03 
       2.437387741694e-03       8.920211054302e+03 
       2.631830744443e-03       9.517783056117e+03 
       2.841785469300e-03       1.014593702753e+04 
       3.068489366414e-03       1.080464500633e+04 
       3.313278603720e-03       1.149357457508e+04 
       3.577595942169e-03       1.221203618019e+04 
       3.862999239199e-03       1.295892534596e+04 
       4.171170630578e-03       1.373266011418e+04 
       4.503926444729e-03       1.453111827188e+04 
       4.863227907969e-03       1.535154758446e+04 
       5.251192703764e-03       1.619062105697e+04 
       5.670107454120e-03       1.704430984205e+04 
       6.122441196689e-03       1.790756460726e+04 
       6.610859936996e-03       1.877460810691e+04 
       7.138242361596e-03       1.963872434807e+04 
       7.707696804727e-03       2.049214776300e+04 
       8.322579568496e-03       2.132611110816e+04 
       8.986514704559e-03       2.213053020210e+04 
       9.703415373875e-03       2.289441648058e+04 
       1.047750691046e-02       2.360544453881e+04 
       1.131335172503e-02       2.425021756541e+04 
       1.221587619537e-02       2.481408509765e+04 
       1.319039970183e-02       2.528217090140e+04 
       1.424266597920e-02       2.563821949882e+04 
       1.537887696964e-02       2.586586580227e+04 
       1.660572937560e-02       2.595021548932e+04 
       1.793045412207e-02       2.587604892547e+04 
       1.936085889642e-02       2.563204918982e+04 
       2.090537351881e-02       2.520924284151e+04 
       2.257309534705e-02       2.460429258730e+04 
       2.437382002240e-02       2.382070191066e+04 
       2.631799943729e-02       2.287033011071e+04 
       2.841644544598e-02       2.177423973484e+04 
       3.067933354524e-02       2.056528805535e+04 
       3.311368469821e-02       1.928692325529e+04 
       3.571840442514e-02       1.799364583202e+04 
       3.847720347390e-02       1.674643211195e+04 
       4.135335537314e-02       1.560405792375e+04 
       4.429361666563e-02       1.460981321505e+04 
       4.724366437916e-02       1.377990421148e+04 
       5.016480834039e-02       1.310428328171e+04 
       5.303989618930e-02       1.255627427527e+04 
       5.586870668205e-02       1.210328838462e+04 
       5.866042679206e-02       1.171358648620e+04 
       6.142798931504e-02       1.135929528016e+04 
       6.418496438662e-02       1.101721834468e+04 
       6.694418832236e-02       1.066917973130e+04 
       6.971731104453e-02       1.030191445526e+04 
       7.251476154108e-02       9.907203191256e+03 
       7.534587669814e-02       9.481800049790e+03 
       7.821907664495e-02       9.027355595078e+03 
       8.114203771084e-02       8.550004629340e+03 
       8.412184533139e-02       8.059429384328e+03 
       8.716512277352e-02       7.568065753744e+03 
       9.027813693913e-02       7.089607009285e+03 
       9.346688429613e-02       6.637405320038e+03 
       9.673716026122e-02       6.223379777369e+03 
       1.000946150608e-01       5.856412954274e+03 
       1.035447986307e-01       5.541476909521e+03 
       1.070931966524e-01       5.279143762912e+03 
       1.107452594180e-01       5.065134672180e+03 
       1.145064248899e-01       4.890638794905e+03 
       1.183821370656e-01       4.742947743207e+03 
       1.223778605591e-01       4.606488382097e+03 
       1.264990921707e-01       4.464983627453e+03 
       1.307513701078e-01       4.304256957408e+03 
       1.351402814485e-01       4.114963223387e+03 
       1.396714683894e-01       3.895280778028e+03 
       1.443506337875e-01       3.651479924287e+03 
       1.491835464900e-01       3.396946706643e+03 
       1.541760469368e-01       3.148750151029e+03 
       1.593340535209e-01       2.923643912591e+03 
       1.646635701934e-01       2.733619053836e+03 
       1.701706958081e-01       2.583036214048e+03 
       1.758616357070e-01       2.467489965721e+03 
       1.817427160581e-01       2.374850055735e+03 
       1.878204014651e-01       2.289402329802e+03 
       1.941013163855e-01       2.194156357806e+03 
       2.005922709060e-01       2.078595824460e+03 
       2.073002914514e-01       1.943665834065e+03 
       2.142326570343e-01       1.800820813490e+03 
       2.213969417044e-01       1.665348688257e+03 
       2.288010639201e-01       1.549300209258e+03 
       2.364533436625e-01       1.457443577321e+03 
       2.443625682390e-01       1.385477659727e+03 
       2.525380678946e-01       1.321538249372e+03 
       2.609898025770e-01       1.253190495106e+03 
       2.697284614969e-01       1.174882876203e+03 
       2.787655775073e-01       1.090098778714e+03 
       2.881136588192e-01       1.008797676864e+03 
       2.977863412019e-01       9.396944194130e+02 
       3.077985646248e-01       8.833209639715e+02 
       3.181667793367e-01       8.334589019848e+02 
       3.289091877084e-01       7.825348990905e+02 
       3.400460298905e-01       7.278355379990e+02 
       3.515999235695e-01       6.734887203218e+02 
       3.635962710278e-01       6.246934019274e+02 
       3.760637505499e-01       5.827234387683e+02 
       3.890349143014e-01       5.436702905217e+02 
       4.025469215929e-01       5.042930345279e+02 
       4.166424455447e-01       4.651507145723e+02 
       4.313708034899e-01       4.289584231111e+02 
       4.467893781976e-01       3.961744529634e+02 
       4.629654198623e-01       3.650691192005e+02 
       4.799783500912e-01       3.344711969977e+02 
       4.979227318246e-01       3.053997171447e+02 
       5.169121269689e-01       2.785297563322e+02 
       5.370841403262e-01       2.527803216693e+02 
       5.586070463286e-01       2.279750198171e+02 
       5.816885093582e-01       2.045953333520e+02 
       6.065870143577e-01       1.822924964667e+02 
       6.336266466978e-01       1.609155797210e+02 
       6.632156057925e-01       1.406034445938e+02 
       6.958678637575e-01       1.211806807941e+02 
       7.322247983784e-01       1.027255071242e+02 
       7.730680193171e-01       8.523070876516e+01 
       8.193049551574e-01       6.882622991427e+01 
       8.718988013754e-01       5.368551011661e+01 
       9.317218028590e-01       4.007757161874e+01 
       9.993660906273e-01       2.830537233707e+01 
       1.075037109879e+00       1.861792011746e+01 
       1.158653485387e+00       1.112712579128e+01 
       1.250099156961e+00       5.773822755967e+00 
       1.349432400897e+00       2.348765663414e+00 
       1.456947456991e+00       5.462015088181e-01 
       1.573135110893e+00       1.286370774451e-03 
       1.698621895119e+00       3.175810326411e-01 
       1.834127512423e+00       1.094257361128e+00 
       1.980444933977e+00       1.960384115369e+00 
       2.138435191130e+00       2.615522798751e+00 
       2.309029198543e+00       2.870145968008e+00 
       2.493232376993e+00       2.672609387808e+00 
       2.692130394536e+00       2.109343888171e+00 
       2.906895533764e+00       1.369315485949e+00 
       3.138793596840e+00       6.752651827859e-01 
       3.389191365541e+00       2.013485553158e-01 
       3.659564656886e+00       9.384087647185e-03 
       3.951507021438e+00       3.609891183847e-02 
       4.266739135513e+00       1.426266444170e-01 
       4.607118942658e+00       2.015375795142e-01 
       4.974652604172e+00       1.672789914748e-01 
       5.371506323193e+00       8.185892518133e-02 
       5.800019112071e+00       1.587709078964e-02 
       6.262716578240e+00       4.064641232615e-04 
       6.762325809881e+00       1.241692161277e-02 
       7.301791449077e+00       1.712206069398e-02 
       7.884293047211e+00       8.258249901801e-03 
       8.513263804891e+00       6.793791162824e-04 
       9.192410806865e+00       6.334333114323e-04 
       9.925736871166e+00       1.661988315187e-03 
       1.071756414128e+01       6.184571846839e-04 
       1.157255956041e+01       2.328966110780e-09 
       1.249576237789e+01       1.558165153298e-04 
       1.349261385000e+01       7.342531740200e-05 
       1.456898931011e+01       3.823014819662e-07 
       1.573123279727e+01       1.536316346460e-05 
       1.698619444729e+01       1.393465128862e-06 
       1.834127086665e+01       1.416207464034e-06 
       1.980444872733e+01       3.990531118015e-07 
       2.138435183937e+01       9.678855917894e-08 
       2.309029197863e+01       1.609277195579e-08 
       2.493232376942e+01       1.778847138376e-08 
       2.692130394533e+01       4.317216174011e-10 
       2.906895533764e+01       1.359956570127e-10 
       3.138793596840e+01       3.733984044812e-10 
       3.389191365541e+01       3.938696646509e-11 
       3.659564656886e+01       2.214948706119e-11 
       3.951507021438e+01       1.541790923709e-11 
       4.266739135513e+01       4.888553538477e-12 
       4.607118942658e+01       1.999367563474e-12 
       4.974652604172e+01       5.000162848421e-13 
       5.371506323193e+01       8.379684147101e-14 
       5.800019112071e+01       1.817307140436e-15 
       6.262716578240e+01       6.288088267573e-15 
       6.762325809881e+01       1.330189222039e-14 
