# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.844147458994e+03 
       2.195497567139e-01       1.705685567761e+03 
       2.268921624510e-01       1.584180258360e+03 
       2.344808017550e-01       1.486505491676e+03 
       2.423245618548e-01       1.410747834753e+03 
       2.504329772620e-01       1.346435024497e+03 
       2.588163516754e-01       1.280421432502e+03 
       2.674858990930e-01       1.204957344376e+03 
       2.764539076010e-01       1.121265206870e+03 
       2.857339303080e-01       1.038223937620e+03 
       2.953410092148e-01       9.658302521219e+02 
       3.052919395542e-01       9.069147443765e+02 
       3.156055844677e-01       8.564082846102e+02 
       3.263032530092e-01       8.064143050810e+02 
       3.374091587054e-01       7.524250454499e+02 
       3.489509817175e-01       6.973490515700e+02 
       3.609605657343e-01       6.468289594857e+02 
       3.734747921333e-01       6.034251534354e+02 
       3.865366902904e-01       5.638949042127e+02 
       4.001968667448e-01       5.242072631358e+02 
       4.145153713076e-01       4.841940858241e+02 
       4.295641718077e-01       4.467280750083e+02 
       4.454304922144e-01       4.127556460270e+02 
       4.622214006969e-01       3.805258862488e+02 
       4.800702491654e-01       3.485447111223e+02 
       4.991459272112e-01       3.179225412382e+02 
       5.196665217302e-01       2.893379919426e+02 
       5.419201087032e-01       2.614466953393e+02 
       5.662975451962e-01       2.343077662274e+02 
       5.933463737275e-01       2.081944787697e+02 
       6.238638458458e-01       1.824456899989e+02 
       6.590669257916e-01       1.570783622455e+02 
       7.009246080454e-01       1.316436427640e+02 
       7.528593308799e-01       1.058189716655e+02 
       8.213469537518e-01       7.908463929310e+01 
       9.196980813302e-01       5.116198436319e+01 
       1.075112183810e+00       2.358261581779e+01 
       1.322697471132e+00       3.980280033266e+00 
       1.662328205042e+00       5.154087545761e-01 
       2.092692408506e+00       5.765930663933e+00 
       2.634543445090e+00       5.169708490907e+00 
       3.316693691389e+00       1.863192323517e-01 
       4.175469971226e+00       1.174936816781e+00 
       5.256605252960e+00       8.701171833336e-02 
       6.617673932723e+00       2.315276841786e-01 
       8.331157880872e+00       5.238033377955e-02 
       1.048830636590e+01       1.098994540289e-02 
       1.320399541071e+01       2.130917712240e-03 
       1.662284535976e+01       3.440540080098e-06 
       2.092692243973e+01       7.826791989515e-07 
       2.634543445002e+01       3.001486224980e-08 
       3.316693691389e+01       6.554608242617e-10 
       4.175469971226e+01       7.236779852914e-13 
       5.256605252960e+01       2.892708691472e-15 
       6.617673932723e+01       1.404360079874e-16 
