# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.683255103012e-01 
       1.989186627765e-01       3.496964537734e-01 
       2.055707152847e-01       3.276136008292e-01 
       2.124452391818e-01       3.036189003111e-01 
       2.195497567139e-01       2.802167763566e-01 
       2.268921624510e-01       2.596256711707e-01 
       2.344808017550e-01       2.429884573763e-01 
       2.423245618548e-01       2.299833459748e-01 
       2.504329772620e-01       2.188787411166e-01 
       2.588163516754e-01       2.075027012040e-01 
       2.674858990930e-01       1.945757206574e-01 
       2.764539076010e-01       1.803057202257e-01 
       2.857339303080e-01       1.661545819002e-01 
       2.953410092148e-01       1.537603774949e-01 
       3.052919395542e-01       1.435865568246e-01 
       3.156055844677e-01       1.347972174251e-01 
       3.263032530092e-01       1.261096696935e-01 
       3.374091587054e-01       1.167931849107e-01 
       3.489509817175e-01       1.073207598901e-01 
       3.609605657343e-01       9.860464808383e-02 
       3.734747921333e-01       9.105385821097e-02 
       3.865366902904e-01       8.414803844845e-02 
       4.001968667448e-01       7.724580763212e-02 
       4.145153713076e-01       7.032469839302e-02 
       4.295641718077e-01       6.383738974348e-02 
       4.454304922144e-01       5.793101398754e-02 
       4.622214006969e-01       5.233599852444e-02 
       4.800702491654e-01       4.682521371216e-02 
       4.991459272112e-01       4.157187551353e-02 
       5.196665217302e-01       3.667984431620e-02 
       5.419201087032e-01       3.195666017227e-02 
       5.662975451962e-01       2.741761547387e-02 
       5.933463737275e-01       2.311307631207e-02 
       6.238638458458e-01       1.896744671462e-02 
       6.590669257916e-01       1.500802194337e-02 
       7.009246080454e-01       1.121905225142e-02 
       7.528593308799e-01       7.635632262935e-03 
       8.213469537518e-01       4.342171941104e-03 
       9.196980813302e-01       1.604471666050e-03 
       1.075112183810e+00       8.516042227351e-05 
       1.322697471132e+00       3.949105977717e-04 
       1.662328205042e+00       9.857694090694e-04 
       2.092692408506e+00       4.400804591088e-04 
       2.634543445090e+00       9.667954349440e-07 
       3.316693691389e+00       6.610955148604e-05 
       4.175469971226e+00       2.840419242520e-06 
       5.256605252960e+00       4.614670326865e-06 
       6.617673932723e+00       2.824060693061e-07 
       8.331157880872e+00       7.109055302344e-09 
       1.048830636590e+01       1.274580802558e-09 
       1.320399541071e+01       1.214719299616e-10 
       1.662284535976e+01       8.715664080235e-13 
       2.092692243973e+01       2.459650080517e-14 
       2.634543445002e+01       5.116176800653e-18 
       3.316693691389e+01       9.502041589105e-18 
       4.175469971226e+01       3.542204956417e-19 
       5.256605252960e+01       3.340534361531e-22 
       6.617673932723e+01       2.613143917475e-21 
