# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838797300519e+02 
       6.958678637575e-01       1.653545535614e+02 
       7.322247983784e-01       1.476959644897e+02 
       7.730680193171e-01       1.308338680910e+02 
       8.193049551574e-01       1.148313351995e+02 
       8.718988013754e-01       9.976274636270e+01 
       9.317218028590e-01       8.577827455257e+01 
       9.993660906273e-01       7.305477841691e+01 
       1.075037109879e+00       6.173627533352e+01 
       1.158653485387e+00       5.187931515595e+01 
       1.250099156961e+00       4.344051686950e+01 
       1.349432400897e+00       3.628961938360e+01 
       1.456947456991e+00       3.026814134377e+01 
       1.573135110893e+00       2.521469575527e+01 
       1.698621895119e+00       2.098217226192e+01 
       1.834127512423e+00       1.744252293533e+01 
       1.980444933977e+00       1.448571826493e+01 
       2.138435191130e+00       1.201896138553e+01 
       2.309029198543e+00       9.963189405680e+00 
       2.493232376993e+00       8.251883752306e+00 
       2.692130394536e+00       6.828678866691e+00 
       2.906895533764e+00       5.646299134043e+00 
       3.138793596840e+00       4.664930711693e+00 
       3.389191365541e+00       3.851171778105e+00 
       3.659564656886e+00       3.176961540818e+00 
       3.951507021438e+00       2.618905367761e+00 
       4.266739135513e+00       2.157362590926e+00 
       4.607118942658e+00       1.775951867403e+00 
       4.974652604172e+00       1.460999434212e+00 
       5.371506323193e+00       1.201144687115e+00 
       5.800019112071e+00       9.868832309238e-01 
       6.262716578240e+00       8.103568585540e-01 
       6.762325809881e+00       6.650095427998e-01 
       7.301791449077e+00       5.454317269548e-01 
       7.884293047211e+00       4.470990905937e-01 
       8.513263804891e+00       3.662994621374e-01 
       9.192410806865e+00       2.999407029497e-01 
       9.925736871166e+00       2.454810923004e-01 
       1.071756414128e+01       2.008113226043e-01 
       1.157255956041e+01       1.641842954219e-01 
       1.249576237789e+01       1.341771598557e-01 
       1.349261385000e+01       1.096041319009e-01 
       1.456898931011e+01       8.948924618390e-02 
       1.573123279727e+01       7.303420800662e-02 
       1.698619444729e+01       5.957849249867e-02 
       1.834127086665e+01       4.858104099822e-02 
       1.980444872733e+01       3.959738221485e-02 
       2.138435183937e+01       3.226137967656e-02 
       2.309029197863e+01       2.627358684975e-02 
       2.493232376942e+01       2.138867261339e-02 
       2.692130394533e+01       1.740487233908e-02 
       2.906895533764e+01       1.415754404903e-02 
       3.138793596840e+01       1.151127479827e-02 
       3.389191365541e+01       9.356085702877e-03 
       3.659564656886e+01       7.601368958473e-03 
       3.951507021438e+01       6.173136438710e-03 
       4.266739135513e+01       5.011102218669e-03 
       4.607118942658e+01       4.066207021054e-03 
       4.974652604172e+01       3.297959058594e-03 
       5.371506323193e+01       2.673699229421e-03 
       5.800019112071e+01       2.166566609010e-03 
       6.262716578240e+01       1.754744080164e-03 
       6.762325809881e+01       1.420462255154e-03 
