# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-03       1.839089588864e-01      -3.893496251267e+02      -3.895305149325e+02       1.874954891232e-01      -3.893875514460e+02       4.006730891078e-01       4.006730891078e-01 
       7.707696804727e-03       1.810316152777e-01      -4.468249568862e+02      -4.470563919791e+02       1.845620217083e-01      -4.468885996740e+02       3.944033779083e-01       3.944033779083e-01 
       8.322579568496e-03       1.779649387967e-01      -5.121018699563e+02      -5.123987691708e+02       1.814355000549e-01      -5.122015159448e+02       3.877175519287e-01       3.877175519287e-01 
       8.986514704559e-03       1.746981971112e-01      -5.860714553610e+02      -5.864536943874e+02       1.781050490921e-01      -5.862213096814e+02       3.806005991782e-01       3.806005991782e-01 
       9.703415373875e-03       1.712256348389e-01      -6.696814943528e+02      -6.701754686682e+02       1.745647757674e-01      -6.699009820342e+02       3.730368665601e-01       3.730368665601e-01 
       1.047750691046e-02       1.675424670560e-01      -7.639294913992e+02      -7.645688955331e+02       1.708097661553e-01      -7.642438999715e+02       3.650113787428e-01       3.650113787428e-01 
       1.131335172503e-02       1.636413859013e-01      -8.698457342770e+02      -8.706746310147e+02       1.668325798696e-01      -8.702887927054e+02       3.565094963052e-01       3.565094963052e-01 
       1.221587619537e-02       1.595148328387e-01      -9.884737778617e+02      -9.895497815062e+02       1.626255345024e-01      -9.890903374211e+02       3.475177299327e-01       3.475177299327e-01 
       1.319039970183e-02       1.551582041669e-01      -1.120841416299e+03      -1.122238558539e+03       1.581839176988e-01      -1.121689872299e+03       3.380236657530e-01       3.380236657530e-01 
       1.424266597920e-02       1.505645899672e-01      -1.267923058103e+03      -1.269736833896e+03       1.535007234201e-01      -1.269079621322e+03       3.280170999037e-01       3.280170999037e-01 
       1.537887696964e-02       1.457340456738e-01      -1.430595223981e+03      -1.432946456399e+03       1.485759524430e-01      -1.432157209101e+03       3.174911451511e-01       3.174911451511e-01 
       1.660572937560e-02       1.406631313721e-01      -1.609579716630e+03      -1.612621688459e+03       1.434061412107e-01      -1.611671602599e+03       3.064437658064e-01       3.064437658064e-01 
       1.793045412207e-02       1.353553701286e-01      -1.805382610099e+03      -1.809306343402e+03       1.379948563275e-01      -1.808160556424e+03       2.948794748440e-01       2.948794748440e-01 
       1.936085889642e-02       1.298175139021e-01      -2.018237419527e+03      -2.023278082627e+03       1.323489819370e-01      -2.021894750164e+03       2.828130342478e-01       2.828130342478e-01 
       2.090537351881e-02       1.240616007305e-01      -2.248048542453e+03      -2.254490468473e+03       1.264808001701e-01      -2.252820075330e+03       2.702718086133e-01       2.702718086133e-01 
       2.257309534705e-02       1.181083244085e-01      -2.494365747605e+03      -2.502545090521e+03       1.204114023396e-01      -2.500530139106e+03       2.573000993211e-01       2.573000993211e-01 
       2.437382002240e-02       1.119878917042e-01      -2.756404709935e+03      -2.766707077910e+03       1.141715850170e-01      -2.764282557163e+03       2.439637589775e-01       2.439637589775e-01 
       2.631799943729e-02       1.057402693237e-01      -3.033148731295e+03      -3.045999038894e+03       1.078021447982e-01      -3.043094081763e+03       2.303560949084e-01       2.303560949084e-01 
       2.841644544598e-02       9.942825518270e-02      -3.323472787419e+03      -3.339313373206e+03       1.013669900334e-01      -3.335854715193e+03       2.165996205882e-01       2.165996205882e-01 
       3.067933354524e-02       9.312136930847e-02      -3.626463508439e+03      -3.645714016648e+03       9.493710318617e-02      -3.641632215851e+03       2.028590101340e-01       2.028590101340e-01 
       3.311368469821e-02       8.691897895769e-02      -3.941636146729e+03      -3.964630036136e+03       8.861375102853e-02      -3.959869289498e+03       1.893458927026e-01       1.893458927026e-01 
       3.571840442514e-02       8.094198481467e-02      -4.269079206934e+03      -4.295975002158e+03       8.252020545923e-02      -4.290506874357e+03       1.763252684570e-01       1.763252684570e-01 
       3.847720347390e-02       7.533226396771e-02      -4.609307345335e+03      -4.639987790973e+03       7.680110404510e-02      -4.633826880966e+03       1.641053928481e-01       1.641053928481e-01 
       4.135335537314e-02       7.023161979598e-02      -4.962852417937e+03      -4.996851425288e+03       7.160100722380e-02      -4.990066801031e+03       1.529941755373e-01       1.529941755373e-01 
       4.429361666563e-02       6.574268176636e-02      -5.329664778215e+03      -5.366181032577e+03       6.702452894851e-02      -5.358894271331e+03       1.432131660073e-01       1.432131660073e-01 
       4.724366437916e-02       6.189225280500e-02      -5.709036634611e+03      -5.747053456065e+03       6.309902904458e-02      -5.739420068503e+03       1.348251466067e-01       1.348251466067e-01 
       5.016480834039e-02       5.863249896778e-02      -6.099779513127e+03      -6.138244888314e+03       5.977574760592e-02      -6.130426267922e+03       1.277269075622e-01       1.277269075622e-01 
       5.303989618930e-02       5.587138586327e-02      -6.500332376050e+03      -6.538316852468e+03       5.696079496971e-02      -6.530455659742e+03       1.217105406020e-01       1.217105406020e-01 
       5.586870668205e-02       5.349364753098e-02      -6.908593341723e+03      -6.945394621174e+03       5.453674944398e-02      -6.937598563974e+03       1.165364988901e-01       1.165364988901e-01 
       5.866042679206e-02       5.140185284231e-02      -7.321645715853e+03      -7.356842872848e+03       5.240417425049e-02      -7.349176455854e+03       1.119794352956e-01       1.119794352956e-01 
       6.142798931504e-02       4.950487074189e-02      -7.735657208674e+03      -7.769135914482e+03       5.047021358192e-02      -7.761616758687e+03       1.078473874120e-01       1.078473874120e-01 
       6.418496438662e-02       4.773162451349e-02      -8.145951903000e+03      -8.177909505425e+03       4.866240376654e-02      -8.170507800932e+03       1.039854254415e-01       1.039854254415e-01 
       6.694418832236e-02       4.602683943500e-02      -8.547190137254e+03      -8.578125500549e+03       4.692439082518e-02      -8.570765792917e+03       1.002729748615e-01       1.002729748615e-01 
       6.971731104453e-02       4.435161387888e-02      -8.933818298995e+03      -8.964505689157e+03       4.521648597515e-02      -8.957071031800e+03       9.662172653201e-02       9.662172653201e-02 
       7.251476154108e-02       4.267535079892e-02      -9.300457557963e+03      -9.331900868679e+03       4.350754901314e-02      -9.324239939410e+03       9.297166863601e-02       9.297166863601e-02 
       7.534587669814e-02       4.098606621830e-02      -9.642494178617e+03      -9.675861418497e+03       4.178530187676e-02      -9.667798553337e+03       8.928914046665e-02       8.928914046665e-02 
       7.821907664495e-02       3.927736635537e-02      -9.956720007392e+03      -9.993256019790e+03       4.004326388723e-02      -9.984604466957e+03       8.556487611671e-02       8.556487611671e-02 
       8.114203771084e-02       3.755365513508e-02      -1.024201296411e+04      -1.028293128256e+04       3.828595368678e-02      -1.027350952345e+04       8.181200536112e-02       8.181200536112e-02 
       8.412184533139e-02       3.583376933809e-02      -1.049968344009e+04      -1.054604503498e+04       3.653249325176e-02      -1.053569505598e+04       7.806127486526e-02       7.806127486526e-02 
       8.716512277352e-02       3.413506980258e-02      -1.073421257014e+04      -1.078679471237e+04       3.480065683594e-02      -1.077540160703e+04       7.435976397284e-02       7.435976397284e-02 
       9.027813693913e-02       3.248304606915e-02      -1.095320553078e+04      -1.101237977266e+04       3.311644063572e-02      -1.099988992989e+04       7.076413339826e-02       7.076413339826e-02 
       9.346688429613e-02       3.091067792453e-02      -1.116720251121e+04      -1.123283135194e+04       3.151337555596e-02      -1.121926777394e+04       6.733471260784e-02       6.733471260784e-02 
       9.673716026122e-02       2.943940470461e-02      -1.138919883189e+04      -1.146057917865e+04       3.001341138638e-02      -1.144604961208e+04       6.412966683662e-02       6.412966683662e-02 
       1.000946150608e-01       2.809273155657e-02      -1.163329006770e+04      -1.170915039884e+04       2.864048151237e-02      -1.169384745528e+04       6.119642120133e-02       6.119642120133e-02 
       1.035447986307e-01       2.688467291381e-02      -1.191300086048e+04      -1.199158204891e+04       2.740886833304e-02      -1.197577071632e+04       5.856483512664e-02       5.856483512664e-02 
       1.070931966524e-01       2.581897181295e-02      -1.223929264842e+04      -1.231851467535e+04       2.632237828804e-02      -1.230250696589e+04       5.624188696876e-02       5.624188696876e-02 
       1.107452594180e-01       2.488470044106e-02      -1.261832691719e+04      -1.269603920857e+04       2.536990510003e-02      -1.268015636970e+04       5.420812020045e-02       5.420812020045e-02 
       1.145064248899e-01       2.406260234121e-02      -1.304934417109e+04      -1.312364899932e+04       2.453177978175e-02      -1.310817290756e+04       5.241703826051e-02       5.241703826051e-02 
       1.183821370656e-01       2.331863325360e-02      -1.352341361956e+04      -1.359300975292e+04       2.377333230769e-02      -1.357813150473e+04       5.079929515266e-02       5.079929515266e-02 
       1.223778605591e-01       2.261717414198e-02      -1.402310280137e+04      -1.408760569325e+04       2.305818994357e-02      -1.407337796703e+04       4.927001174635e-02       4.927001174635e-02 
       1.264990921707e-01       2.191530719504e-02      -1.452412580130e+04      -1.458428128085e+04       2.234264067320e-02      -1.457058689094e+04       4.774108166865e-02       4.774108166865e-02 
       1.307513701078e-01       2.117928519996e-02      -1.499863418121e+04      -1.505635860001e+04       2.159224568727e-02      -1.504290525831e+04       4.613486459658e-02       4.613486459658e-02 
       1.351402814485e-01       2.038079014726e-02      -1.542083713698e+04      -1.547901498375e+04       2.077821561084e-02      -1.546536638677e+04       4.439975788056e-02       4.439975788056e-02 
       1.396714683894e-01       1.951807957879e-02      -1.577280340412e+04      -1.583483254917e+04       1.989867880836e-02      -1.582047727741e+04       4.252009341267e-02       4.252009341267e-02 
       1.443506337875e-01       1.860193287576e-02      -1.605096526193e+04      -1.612008218904e+04       1.896465399813e-02      -1.610453514529e+04       4.052292911895e-02       4.052292911895e-02 
       1.491835464900e-01       1.766118146230e-02      -1.626970229384e+04      -1.634820674931e+04       1.800555679336e-02      -1.633112529300e+04       3.847372908979e-02       3.847372908979e-02 
       1.541760469368e-01       1.673879033120e-02      -1.646109082272e+04      -1.654965163259e+04       1.706516684413e-02      -1.653093907732e+04       3.646311265877e-02       3.646311265877e-02 
       1.593340535209e-01       1.587855772218e-02      -1.667020909911e+04      -1.676748141617e+04       1.618814491995e-02      -1.674734314058e+04       3.458746520158e-02       3.458746520158e-02 
       1.646635701934e-01       1.511424619966e-02      -1.694437773706e+04      -1.704711533519e+04       1.540893938819e-02      -1.702604053834e+04       3.292369989431e-02       3.292369989431e-02 
       1.701706958081e-01       1.446254693712e-02      -1.731840157375e+04      -1.742216894800e+04       1.474454771308e-02      -1.740082282129e+04       3.150578186256e-02       3.150578186256e-02 
       1.758616357070e-01       1.391606709397e-02      -1.780152808564e+04      -1.790193142573e+04       1.418740114389e-02      -1.788096990993e+04       3.031369535979e-02       3.031369535979e-02 
       1.817427160581e-01       1.343967411032e-02      -1.836960832552e+04      -1.846372925423e+04       1.370172746238e-02      -1.844358435149e+04       2.927664617355e-02       2.927664617355e-02 
       1.878204014651e-01       1.299077432471e-02      -1.897151967793e+04      -1.905905308592e+04       1.324407615388e-02      -1.903976261861e+04       2.829867009863e-02       2.829867009863e-02 
       1.941013163855e-01       1.251995348140e-02      -1.953354148424e+04      -1.961719220855e+04       1.276408566277e-02      -1.959834435181e+04       2.727422685184e-02       2.727422685184e-02 
       2.005922709060e-01       1.199736637816e-02      -1.999192208117e+04      -2.007665074559e+04       1.223130971578e-02      -2.005749919119e+04       2.613595772417e-02       2.613595772417e-02 
       2.073002914514e-01       1.142302062733e-02      -2.032442170737e+04      -2.041561503949e+04       1.164575782603e-02      -2.039535329845e+04       2.488407107216e-02       2.488407107216e-02 
       2.142326570343e-01       1.082723469628e-02      -2.056552166125e+04      -2.066674820295e+04       1.103834093474e-02      -2.064484435754e+04       2.358469641259e-02       2.358469641259e-02 
       2.213969417044e-01       1.025253960481e-02      -2.079124778469e+04      -2.090255368360e+04       1.045244428161e-02      -2.087900503173e+04       2.233348975330e-02       2.233348975330e-02 
       2.288010639201e-01       9.738024656680e-03      -2.108682716959e+04      -2.120453742476e+04       9.927897373332e-03      -2.117989889602e+04       2.121279177707e-02       2.121279177707e-02 
       2.364533436625e-01       9.301338851582e-03      -2.151181884965e+04      -2.163019417189e+04       9.482692737838e-03      -2.160532642543e+04       2.026095622932e-02       2.026095622932e-02 
