# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.131335172503e-03       4.494162430355e+03 
       1.221587619537e-03       4.823850706462e+03 
       1.319039970183e-03       5.175742743111e+03 
       1.424266597921e-03       5.551019596864e+03 
       1.537887696968e-03       5.950788340462e+03 
       1.660572937635e-03       6.376123051651e+03 
       1.793045413292e-03       6.828073901266e+03 
       1.936085902198e-03       7.307625380811e+03 
       2.090537469327e-03       7.815671878563e+03 
       2.257310435294e-03       8.352990375281e+03 
       2.437387741694e-03       8.920211063597e+03 
       2.631830744443e-03       9.517783068036e+03 
       2.841785469300e-03       1.014593704283e+04 
       3.068489366414e-03       1.080464502585e+04 
       3.313278603720e-03       1.149357460044e+04 
       3.577595942169e-03       1.221203621298e+04 
       3.862999239199e-03       1.295892538855e+04 
       4.171170630578e-03       1.373266008835e+04 
       4.503926444729e-03       1.453111834487e+04 
       4.863227907969e-03       1.535154983685e+04 
       5.251192703764e-03       1.619063612131e+04 
       5.670107454120e-03       1.704431254779e+04 
       6.122441196689e-03       1.790755935774e+04 
       6.610859936996e-03       1.877460405910e+04 
       7.138242361596e-03       1.963872423473e+04 
       7.707696804727e-03       2.049215704480e+04 
       8.322579568496e-03       2.132606913545e+04 
       8.986514704559e-03       2.213055117855e+04 
       9.703415373875e-03       2.289445450372e+04 
       1.047750691046e-02       2.360548613358e+04 
       1.131335172503e-02       2.425022657910e+04 
       1.221587619537e-02       2.481423866899e+04 
       1.319039970183e-02       2.528218747811e+04 
       1.424266597920e-02       2.563814641100e+04 
       1.537887696964e-02       2.586605998999e+04 
       1.660572937560e-02       2.595027437806e+04 
       1.793045412207e-02       2.587634353241e+04 
       1.936085889642e-02       2.563220593540e+04 
       2.090537351881e-02       2.520935651579e+04 
       2.257309534705e-02       2.460446492372e+04 
       2.437382002240e-02       2.382079731526e+04 
       2.631799943729e-02       2.287045415894e+04 
       2.841644544598e-02       2.177451683473e+04 
       3.067933354524e-02       2.056551199798e+04 
       3.311368469821e-02       1.928733101728e+04 
       3.571840442514e-02       1.799402483219e+04 
       3.847720347390e-02       1.674682049986e+04 
       4.135335537314e-02       1.560455640078e+04 
       4.429361666563e-02       1.461038195550e+04 
       4.724366437916e-02       1.378053593328e+04 
       5.016480834039e-02       1.310501955991e+04 
       5.303989618930e-02       1.255712614289e+04 
       5.586870668205e-02       1.210421780832e+04 
       5.866042679206e-02       1.171459749168e+04 
       6.142798931504e-02       1.136045460186e+04 
       6.418496438662e-02       1.101854209600e+04 
       6.694418832236e-02       1.067065572796e+04 
       6.971731104453e-02       1.030350220170e+04 
       7.251476154108e-02       9.908967564723e+03 
       7.534587669814e-02       9.483698582376e+03 
       7.821907664495e-02       9.029464469074e+03 
       8.114203771084e-02       8.552260462925e+03 
       8.412184533139e-02       8.061855359977e+03 
       8.716512277352e-02       7.570717737142e+03 
       9.027813693913e-02       7.092437716856e+03 
       9.346688429613e-02       6.640488216248e+03 
       9.673716026122e-02       6.226661085690e+03 
       1.000946150608e-01       5.859886741506e+03 
       1.035447986307e-01       5.545231466559e+03 
       1.070931966524e-01       5.283097453746e+03 
       1.107452594180e-01       5.069371623959e+03 
       1.145064248899e-01       4.895195219990e+03 
       1.183821370656e-01       4.747790109214e+03 
       1.223778605591e-01       4.611663850446e+03 
       1.264990921707e-01       4.470547437237e+03 
       1.307513701078e-01       4.310205744428e+03 
       1.351402814485e-01       4.121308159038e+03 
       1.396714683894e-01       3.902005970453e+03 
       1.443506337875e-01       3.658590941075e+03 
       1.491835464900e-01       3.404430565168e+03 
       1.541760469368e-01       3.156609815043e+03 
       1.593340535209e-01       2.931891000991e+03 
       1.646635701934e-01       2.742312994924e+03 
       1.701706958081e-01       2.592194261578e+03 
       1.758616357070e-01       2.477167756970e+03 
       1.817427160581e-01       2.385111279678e+03 
       1.878204014651e-01       2.300292460389e+03 
       1.941013163855e-01       2.205684045716e+03 
       2.005922709060e-01       2.090744076539e+03 
       2.073002914514e-01       1.956398542352e+03 
       2.142326570343e-01       1.814118560081e+03 
       2.213969417044e-01       1.679212508430e+03 
       2.288010639201e-01       1.563777565778e+03 
       2.364533436625e-01       1.472611762369e+03 
       2.443625682390e-01       1.401450297355e+03 
       2.525380678946e-01       1.338340520496e+03 
       2.609898025770e-01       1.270830538296e+03 
       2.697284614969e-01       1.193308352943e+03 
       2.787655775073e-01       1.109268745048e+03 
       2.881136588192e-01       1.028698279057e+03 
       2.977863412019e-01       9.604099972217e+02 
       3.077985646248e-01       9.049515427988e+02 
       3.181667793367e-01       8.560736284637e+02 
       3.289091877084e-01       8.061183537400e+02 
       3.400460298905e-01       7.523237481954e+02 
       3.515999235695e-01       6.988532546067e+02 
       3.635962710278e-01       6.509964357282e+02 
       3.760637505499e-01       6.100551609015e+02 
       3.890349143014e-01       5.720657414940e+02 
       4.025469215929e-01       5.337171091592e+02 
       4.166424455447e-01       4.955664260644e+02 
       4.313708034899e-01       4.604036685694e+02 
       4.467893781976e-01       4.287127213693e+02 
       4.629654198623e-01       3.987096686322e+02 
       4.799783500912e-01       3.691792632051e+02 
       4.979227318246e-01       3.411775503894e+02 
       5.169121269689e-01       3.154237925609e+02 
       5.370841403262e-01       2.907765345089e+02 
       5.586070463286e-01       2.670479478956e+02 
       5.816885093582e-01       2.447521506735e+02 
       6.065870143577e-01       2.235111013718e+02 
       6.336266466978e-01       2.031551106137e+02 
       6.632156057925e-01       1.838244956851e+02 
       6.958678637575e-01       1.653014819115e+02 
       7.322247983784e-01       1.476436129524e+02 
       7.730680193171e-01       1.307836934813e+02 
       8.193049551574e-01       1.147827264675e+02 
       8.718988013754e-01       9.971534809992e+01 
       9.317218028590e-01       8.573235765879e+01 
       9.993660906273e-01       7.301145250170e+01 
       1.075037109879e+00       6.169419439817e+01 
       1.158653485387e+00       5.183929662592e+01 
       1.250099156961e+00       4.340224881675e+01 
       1.349432400897e+00       3.625328641691e+01 
       1.456947456991e+00       3.023365215078e+01 
       1.573135110893e+00       2.518173956169e+01 
       1.698621895119e+00       2.095101086312e+01 
       1.834127512423e+00       1.741294300505e+01 
       1.980444933977e+00       1.445779475155e+01 
       2.138435191130e+00       1.199255178894e+01 
       2.309029198543e+00       9.938184187122e+00 
       2.493232376993e+00       8.228153594172e+00 
       2.692130394536e+00       6.806281880095e+00 
       2.906895533764e+00       5.625144483806e+00 
       3.138793596840e+00       4.644963321115e+00 
       3.389191365541e+00       3.832292249990e+00 
       3.659564656886e+00       3.159189129342e+00 
       3.951507021438e+00       2.602135178813e+00 
       4.266739135513e+00       2.141577885482e+00 
       4.607118942658e+00       1.761071319365e+00 
       4.974652604172e+00       1.446977797648e+00 
       5.371506323193e+00       1.187933900456e+00 
       5.800019112071e+00       9.744572721394e-01 
       6.262716578240e+00       7.986557224873e-01 
       6.762325809881e+00       6.540069096727e-01 
       7.301791449077e+00       5.350747860708e-01 
       7.884293047211e+00       4.373607590735e-01 
       8.513263804891e+00       3.571422192511e-01 
       9.192410806865e+00       2.913384853287e-01 
       9.925736871166e+00       2.374022209153e-01 
       1.071756414128e+01       1.932224919188e-01 
       1.157255956041e+01       1.570661860501e-01 
       1.249576237789e+01       1.275005560456e-01 
       1.349261385000e+01       1.033452655952e-01 
       1.456898931011e+01       8.362882660771e-02 
       1.573123279727e+01       6.755035952747e-02 
       1.698619444729e+01       5.445118036133e-02 
       1.834127086665e+01       4.379385799303e-02 
       1.980444872733e+01       3.513235369413e-02 
       2.138435183937e+01       2.810299430101e-02 
       2.309029197863e+01       2.240720709575e-02 
       2.493232376942e+01       1.779987822968e-02 
       2.692130394533e+01       1.408059007353e-02 
       2.906895533764e+01       1.108521579777e-02 
       3.138793596840e+01       8.679182336485e-03 
       3.389191365541e+01       6.752657176577e-03 
       3.659564656886e+01       5.215889613027e-03 
       3.951507021438e+01       3.995236835534e-03 
       4.266739135513e+01       3.030640755482e-03 
       4.607118942658e+01       2.273164490311e-03 
       4.974652604172e+01       1.682564627027e-03 
       5.371506323193e+01       1.226226416382e-03 
       5.800019112071e+01       8.772899030069e-04 
       6.262716578240e+01       6.139733650041e-04 
       6.762325809881e+01       4.183134880876e-04 
