# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354415822106e+03 
       2.588163516754e-01       1.288884499968e+03 
       2.674858990930e-01       1.213885535037e+03 
       2.764539076010e-01       1.130636572216e+03 
       2.857339303080e-01       1.048043677954e+03 
       2.953410092148e-01       9.761258446386e+02 
       3.052919395542e-01       9.177508718786e+02 
       3.156055844677e-01       8.678393251888e+02 
       3.263032530092e-01       8.184648615691e+02 
       3.374091587054e-01       7.650855226126e+02 
       3.489509817175e-01       7.106073554072e+02 
       3.609605657343e-01       6.607208713816e+02 
       3.734747921333e-01       6.180187805740e+02 
       3.865366902904e-01       5.792430592331e+02 
       4.001968667448e-01       5.403206393052e+02 
       4.145153713076e-01       5.010790968556e+02 
       4.295641718077e-01       4.644270379681e+02 
       4.454304922144e-01       4.313326958445e+02 
       4.622214006969e-01       4.000359904370e+02 
       4.800702491654e-01       3.690099641533e+02 
       4.991459272112e-01       3.393957347588e+02 
       5.196665217302e-01       3.119027656252e+02 
       5.419201087032e-01       2.851621225323e+02 
       5.662975451962e-01       2.592449689906e+02 
       5.933463737275e-01       2.344600752512e+02 
       6.238638458458e-01       2.101397830477e+02 
       6.590669257916e-01       1.863406793242e+02 
       7.009246080454e-01       1.626291223259e+02 
       7.528593308799e-01       1.387196121437e+02 
       8.213469537518e-01       1.140848558302e+02 
       9.196980813302e-01       8.825159136720e+01 
       1.075112183810e+00       6.161181923697e+01 
       1.322697471132e+00       3.792037132886e+01 
       1.662328205042e+00       2.196746530905e+01 
       2.092692408506e+00       1.253144096025e+01 
       2.634543445090e+00       7.059883068967e+00 
       3.316693691389e+00       3.917697002034e+00 
       4.175469971226e+00       2.129716613931e+00 
       5.256605252960e+00       1.122371804586e+00 
       6.617673932723e+00       5.625676610649e-01 
       8.331157880872e+00       2.589368767778e-01 
       1.048830636590e+01       1.023116977311e-01 
       1.320399541071e+01       2.992683204273e-02 
       1.662284535976e+01       4.047854893817e-03 
       2.092692243973e+01       7.670034982003e-05 
       2.634543445002e+01       1.900815865779e-03 
       3.316693691389e+01       1.969854592803e-03 
       4.175469971226e+01       5.497077563604e-04 
       5.256605252960e+01       6.132352014668e-07 
       6.617673932723e+01       5.663124462713e-05 
