# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354556130457e+03 
       1.339916477160e-01       4.173215857516e+03 
       1.384920277736e-01       3.961165974073e+03 
       1.431372111762e-01       3.722685018496e+03 
       1.479333307714e-01       3.469552844512e+03 
       1.528865355934e-01       3.218338994956e+03 
       1.580029992204e-01       2.986296444159e+03 
       1.632889290723e-01       2.786968859772e+03 
       1.687505775527e-01       2.626828086906e+03 
       1.743942559171e-01       2.503756266320e+03 
       1.802263517371e-01       2.407340575776e+03 
       1.862533508214e-01       2.322250164977e+03 
       1.924818644494e-01       2.231555523058e+03 
       1.989186627765e-01       2.122191366558e+03 
       2.055707152847e-01       1.992027472756e+03 
       2.124452391818e-01       1.850321955971e+03 
       2.195497567139e-01       1.712183339591e+03 
       2.268921624510e-01       1.590989243995e+03 
       2.344808017550e-01       1.493672252523e+03 
       2.423245618548e-01       1.418308530263e+03 
       2.504329772620e-01       1.354471433809e+03 
       2.588163516754e-01       1.288930961103e+03 
       2.674858990930e-01       1.213939418769e+03 
       2.764539076010e-01       1.130692226388e+03 
       2.857339303080e-01       1.048098254622e+03 
       2.953410092148e-01       9.761890805617e+02 
       3.052919395542e-01       9.178110245884e+02 
       3.156055844677e-01       8.678977141165e+02 
       3.263032530092e-01       8.185267863315e+02 
       3.374091587054e-01       7.651455936784e+02 
       3.489509817175e-01       7.106716635660e+02 
       3.609605657343e-01       6.607879450675e+02 
       3.734747921333e-01       6.180871665456e+02 
       3.865366902904e-01       5.793111658065e+02 
       4.001968667448e-01       5.403914503987e+02 
       4.145153713076e-01       5.011533443059e+02 
       4.295641718077e-01       4.644996104515e+02 
       4.454304922144e-01       4.314096832117e+02 
       4.622214006969e-01       4.001134676285e+02 
       4.800702491654e-01       3.690892606158e+02 
       4.991459272112e-01       3.394764176666e+02 
       5.196665217302e-01       3.119864753793e+02 
       5.419201087032e-01       2.852464342932e+02 
       5.662975451962e-01       2.593309949667e+02 
       5.933463737275e-01       2.345487888801e+02 
       6.238638458458e-01       2.102303292736e+02 
       6.590669257916e-01       1.864338078607e+02 
       7.009246080454e-01       1.627251244396e+02 
       7.528593308799e-01       1.388183496303e+02 
       8.213469537518e-01       1.141882922675e+02 
       9.196980813302e-01       8.835967452225e+01 
       1.075112183810e+00       6.172602446724e+01 
       1.322697471132e+00       3.804273247359e+01 
       1.662328205042e+00       2.209799309217e+01 
       2.092692408506e+00       1.266922907283e+01 
       2.634543445090e+00       7.203333528430e+00 
       3.316693691389e+00       4.065186620014e+00 
       4.175469971226e+00       2.278621210667e+00 
       5.256605252960e+00       1.269357440864e+00 
       6.617673932723e+00       7.031395047438e-01 
       8.331157880872e+00       3.874798547876e-01 
       1.048830636590e+01       2.125117268852e-01 
       1.320399541071e+01       1.160374349418e-01 
       1.662284535976e+01       6.309904866446e-02 
       2.092692243973e+01       3.417953172786e-02 
       2.634543445002e+01       1.844618863939e-02 
       3.316693691389e+01       9.919258349560e-03 
       4.175469971226e+01       5.314587512633e-03 
       5.256605252960e+01       2.836700292336e-03 
       6.617673932723e+01       1.507699124238e-03 
