# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809386e-01       5.964896640698e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366321e-01       5.962865326017e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929311e-01       5.959650954119e-01 
       8.322579568497e-04      -9.722461007425e-02      -7.486789402857e-02      -7.488424115847e-02      -9.692566936867e-02      -7.551711048520e-02       6.101509956871e-01       5.954569167544e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340506961e-01      -1.876370684262e-01      -2.321624486870e-01      -1.889249827344e-01       6.071024353160e-01       5.933911213330e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916561e-01      -2.966857444841e-01      -3.512545175193e-01      -2.982793820029e-01       6.042239703730e-01       5.914220040473e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308357e-01      -4.684832540431e-01      -5.169779540172e-01      -4.699401506648e-01       5.997968093625e-01       5.883519730389e-01 
       2.631830744443e-03      -7.503783281073e-01      -7.365798463495e-01      -7.382320221335e-01      -7.279017559938e-01      -7.380642679280e-01       5.931005166075e-01       5.836053403424e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615882e+00      -1.159645225745e+00      -9.539642335962e-01      -1.153913362291e+00       5.832382928452e-01       5.763742553095e-01 
       4.171170630578e-03      -1.194799517803e+00      -1.802808548024e+00      -1.813124092779e+00      -1.112428912910e+00      -1.792908455214e+00       5.692859561059e-01       5.656123563757e-01 
       5.251192703764e-03      -1.185170000468e+00      -2.790286495076e+00      -2.815916456471e+00      -1.073924596970e+00      -2.764086323917e+00       5.506656120297e-01       5.501661590274e-01 
       6.610859936996e-03      -8.572551858218e-01      -4.270304076802e+00      -4.333599663329e+00      -7.898664368322e-01      -4.223790018801e+00       5.276532581967e-01       5.291757091451e-01 
       8.322579568497e-03      -4.422275465616e-01      -6.437283918486e+00      -6.592207459392e+00      -5.384209775805e-01      -6.393942101618e+00       5.013413855670e-01       5.027223222836e-01 
       1.047750691046e-02      -5.519990283761e-01      -9.515808749747e+00      -9.890050297716e+00      -6.770013029405e-01      -9.567626259638e+00       4.720009488608e-01       4.719583362238e-01 
       1.319039970183e-02      -8.164834428166e-01      -1.371285490750e+01      -1.459956646159e+01      -6.281914873644e-01      -1.406853479102e+01       4.374666310164e-01       4.372551575868e-01 
       1.660572937633e-02      -3.300946260196e-01      -1.908780013068e+01      -2.112856860167e+01      -4.790792448038e-01      -2.022560613109e+01       3.964366503829e-01       3.965937947569e-01 
       2.090537453514e-02      -6.201014565094e-01      -2.532844691382e+01      -2.982009123753e+01      -4.418972968961e-01      -2.830080006355e+01       3.498091833240e-01       3.497550014335e-01 
       2.631818545635e-02      -3.501588822174e-01      -3.158680031902e+01      -4.080241175941e+01      -4.467378830411e-01      -3.824708466479e+01       2.981740686373e-01       2.981767213918e-01 
       3.311571692125e-02      -4.189778779918e-01      -3.700873395057e+01      -5.388968167763e+01      -3.628902157639e-01      -4.979610143237e+01       2.451366043669e-01       2.451579569804e-01 
       4.113809243311e-02      -1.746195740868e-01      -4.284925231077e+01      -6.822330291802e+01      -2.686652784022e-01      -6.242472431019e+01       1.991053195595e-01       1.991105160372e-01 
       4.792590854610e-02      -2.843405306429e-01      -5.074782992340e+01      -8.006113784822e+01      -2.452357152425e-01      -7.332733805341e+01       1.723041024665e-01       1.723058189479e-01 
       5.284436902701e-02      -2.035273305321e-01      -5.914838595961e+01      -8.884325772920e+01      -2.031892203764e-01      -8.179849472471e+01       1.580782195243e-01       1.580782195243e-01 
       5.689644391095e-02      -1.920044648051e-01      -6.753813539711e+01      -9.627436217742e+01      -1.916837777927e-01      -8.916235753220e+01       1.486368950329e-01       1.486368950329e-01 
       6.051252627066e-02      -1.830793583015e-01      -7.564825990383e+01      -1.030108351660e+02      -1.827722278911e-01      -9.591455690257e+01       1.413523858289e-01       1.413523858289e-01 
       6.388413457411e-02      -1.754007720652e-01      -8.321499522638e+01      -1.092998749710e+02      -1.751055796448e-01      -1.022175805721e+02       1.351587993552e-01       1.351587993552e-01 
       6.711249296401e-02      -1.683062109878e-01      -8.998427916493e+01      -1.152375835470e+02      -1.680224102130e-01      -1.081115819046e+02       1.295289971507e-01       1.295289971507e-01 
       7.025823437965e-02      -1.614422033035e-01      -9.572974025558e+01      -1.208553410797e+02      -1.611697922781e-01      -1.135878873915e+02       1.241757270517e-01       1.241757270517e-01 
       7.336115587705e-02      -1.546244536758e-01      -1.002745177563e+02      -1.261570182521e+02      -1.543636824305e-01      -1.186228030452e+02       1.189414611998e-01       1.189414611998e-01 
       7.644928796912e-02      -1.477740998992e-01      -1.035116735132e+02      -1.311374747922e+02      -1.475252850805e-01      -1.231958727117e+02       1.137484324043e-01       1.137484324043e-01 
       7.954353299775e-02      -1.408871020404e-01      -1.054269209400e+02      -1.357964013019e+02      -1.406504931694e-01      -1.273046729304e+02       1.085749928375e-01       1.085749928375e-01 
       8.266024078725e-02      -1.340130987333e-01      -1.061151051218e+02      -1.401469704043e+02      -1.337887821133e-01      -1.309744051066e+02       1.034397843038e-01       1.034397843038e-01 
       8.581273398637e-02      -1.272390860837e-01      -1.057902541169e+02      -1.442217329247e+02      -1.270269195245e-01      -1.342642536790e+02       9.838997279690e-02       9.838997279690e-02 
       8.901225918437e-02      -1.206760264193e-01      -1.047880198584e+02      -1.480771506674e+02      -1.204756006040e-01      -1.372714711845e+02       9.349190561388e-02       9.349190561388e-02 
       9.226860540985e-02      -1.144451504259e-01      -1.035521235749e+02      -1.517959729328e+02      -1.142557792937e-01      -1.401312668742e+02       8.882187500231e-02       8.882187500231e-02 
       9.559052048996e-02      -1.086611549137e-01      -1.026032938193e+02      -1.554819783343e+02      -1.084819002996e-01      -1.430077794523e+02       8.445437707086e-02       8.445437707086e-02 
       9.898599946599e-02      -1.034182482917e-01      -1.024918410282e+02      -1.592538930223e+02      -1.032479741685e-01      -1.460818897206e+02       8.045262572737e-02       8.045262572737e-02 
       1.024624891378e-01      -9.877731519853e-02      -1.037357633650e+02      -1.632349102734e+02      -9.861476779364e-02      -1.495332310114e+02       7.685965197322e-02       7.685965197322e-02 
       1.060270359164e-01      -9.475228895973e-02      -1.067362100363e+02      -1.675348141657e+02      -9.459620362916e-02      -1.535126995944e+02       7.368864419398e-02       7.368864419398e-02 
       1.096863943056e-01      -9.130549502047e-02      -1.117029793980e+02      -1.722341261150e+02      -9.115471027754e-02      -1.581181471646e+02       7.091932847368e-02       7.091932847368e-02 
       1.134471073830e-01      -8.834644050659e-02      -1.185797555415e+02      -1.773661214003e+02      -8.820001135277e-02      -1.633682881128e+02       6.849647489100e-02       6.849647489100e-02 
       1.173155669539e-01      -8.573833153126e-02      -1.269980022381e+02      -1.829015403466e+02      -8.559562508883e-02      -1.691831677242e+02       6.633337903876e-02       6.633337903876e-02 
       1.212980586983e-01      -8.331316643375e-02      -1.362777447125e+02      -1.887410862213e+02      -8.317392174405e-02      -1.753781331629e+02       6.432103690436e-02       6.432103690436e-02 
       1.254007961065e-01      -8.089428592812e-02      -1.454868708915e+02      -1.947211831065e+02      -8.075862305250e-02      -1.816775592676e+02       6.234263834986e-02       6.234263834986e-02 
       1.296299459934e-01      -7.832296362471e-02      -1.535700631142e+02      -2.006322602995e+02      -7.819133380226e-02      -1.877494154705e+02       6.029089708087e-02       6.029089708087e-02 
       1.339916477160e-01      -7.548707009792e-02      -1.595426486278e+02      -2.062558833403e+02      -7.536014504037e-02      -1.932651376906e+02       5.808733151780e-02       5.808733151780e-02 
       1.384920277736e-01      -7.234479365762e-02      -1.627230580049e+02      -2.114135656044e+02      -7.222330676656e-02      -1.979749362335e+02       5.569852676238e-02       5.569852676238e-02 
       1.431372111762e-01      -6.893678398542e-02      -1.629537846471e+02      -2.160178922686e+02      -6.882135014106e-02      -2.017832520032e+02       5.314505509106e-02       5.314505509106e-02 
       1.479333307714e-01      -6.538110128885e-02      -1.607459996809e+02      -2.201100473415e+02      -6.527205275173e-02      -2.048014742709e+02       5.049911014342e-02       5.049911014342e-02 
       1.528865355934e-01      -6.185205663677e-02      -1.572894737008e+02      -2.238784724687e+02      -6.174933062115e-02      -2.073647383489e+02       4.787171959344e-02       4.787171959344e-02 
       1.580029992204e-01      -5.854216856136e-02      -1.542679516207e+02      -2.276391204790e+02      -5.844528199801e-02      -2.099877016682e+02       4.538847950859e-02       4.538847950859e-02 
       1.632889290723e-01      -5.561195686471e-02      -1.534756549339e+02      -2.317641225939e+02      -5.552008696795e-02      -2.132478391689e+02       4.315720864203e-02       4.315720864203e-02 
       1.687505775527e-01      -5.314832083857e-02      -1.563021728547e+02      -2.365835035637e+02      -5.306048039365e-02      -2.176266624795e+02       4.123855273256e-02       4.123855273256e-02 
       1.743942559171e-01      -5.113170788767e-02      -1.632125971833e+02      -2.422679890724e+02      -5.104697690929e-02      -2.233347215383e+02       3.962537028446e-02       3.962537028446e-02 
       1.802263517371e-01      -4.943986862470e-02      -1.734234868315e+02      -2.487408269246e+02      -4.935761870735e-02      -2.301901266549e+02       3.824116510653e-02       3.824116510653e-02 
       1.862533508214e-01      -4.788468554191e-02      -1.850028016500e+02      -2.556947535557e+02      -4.780470841289e-02      -2.376476316009e+02       3.696629380878e-02       3.696629380878e-02 
       1.924818644494e-01      -4.626266213653e-02      -1.953135066392e+02      -2.626070163348e+02      -4.618519033352e-02      -2.448783189433e+02       3.566571987550e-02       3.566571987550e-02 
       1.989186627765e-01      -4.441906052298e-02      -2.019007582779e+02      -2.688868811766e+02      -4.434464013619e-02      -2.510252304444e+02       3.423311235510e-02       3.423311235510e-02 
       2.055707152847e-01      -4.232649670601e-02      -2.036679822310e+02      -2.742152697339e+02      -4.225570706313e-02      -2.556603289079e+02       3.264530940171e-02       3.264530940171e-02 
       2.124452391818e-01      -4.009035054917e-02      -2.015138916814e+02      -2.787127180030e+02      -4.002351841136e-02      -2.590188925942e+02       3.096829482322e-02       3.096829482322e-02 
       2.195497567139e-01      -3.789660836048e-02      -1.981332021535e+02      -2.828845128540e+02      -3.783364582373e-02      -2.619242850494e+02       2.932173225677e-02       2.932173225677e-02 
       2.268921624510e-01      -3.592017621957e-02      -1.968900597671e+02      -2.873700220763e+02      -3.586061336452e-02      -2.654114227073e+02       2.782020219055e-02       2.782020219055e-02 
       2.344808017550e-01      -3.426020009980e-02      -2.003069937962e+02      -2.927354021392e+02      -3.420336897089e-02      -2.703274000117e+02       2.653108302398e-02       2.653108302398e-02 
       2.423245618548e-01      -3.289485280281e-02      -2.086742636027e+02      -2.992031341042e+02      -3.284015692930e-02      -2.768986289758e+02       2.544516209634e-02       2.544516209634e-02 
       2.504329772620e-01      -3.168382391475e-02      -2.195641267618e+02      -3.063894569048e+02      -3.163098680782e-02      -2.844418878031e+02       2.447313511862e-02       2.447313511862e-02 
       2.588163516754e-01      -3.044881126655e-02      -2.290158692336e+02      -3.134811572721e+02      -3.039794198355e-02      -2.916891846688e+02       2.349718476102e-02       2.349718476102e-02 
       2.674858990930e-01      -2.908200029873e-02      -2.339376814448e+02      -3.197697792600e+02      -2.903342610607e-02      -2.975903467227e+02       2.244377321714e-02       2.244377321714e-02 
       2.764539076010e-01      -2.759935492457e-02      -2.341333405956e+02      -3.250522944780e+02      -2.755334660264e-02      -3.019491856451e+02       2.131901532039e-02       2.131901532039e-02 
       2.857339303080e-01      -2.612486519711e-02      -2.326641835138e+02      -3.298469888403e+02      -2.608141154429e-02      -3.056553971527e+02       2.020166283845e-02       2.020166283845e-02 
       2.953410092148e-01      -2.480244471586e-02      -2.338546342247e+02      -3.351287870619e+02      -2.476122671608e-02      -3.101647377579e+02       1.918772599180e-02       1.918772599180e-02 
       3.052919395542e-01      -2.367812195114e-02      -2.398457735071e+02      -3.414473326955e+02      -2.363873365023e-02      -3.162528348245e+02       1.830974259118e-02       1.830974259118e-02 
       3.156055844677e-01      -2.267855464431e-02      -2.488528581955e+02      -3.485344641953e+02      -2.264076103905e-02      -3.234288613982e+02       1.752135906206e-02       1.752135906206e-02 
       3.263032530092e-01      -2.168372151026e-02      -2.566803677304e+02      -3.555759540526e+02      -2.164754944167e-02      -3.303883347110e+02       1.674403724394e-02       1.674403724394e-02 
       3.374091587054e-01      -2.062437600481e-02      -2.604057806525e+02      -3.618292933300e+02      -2.058999001419e-02      -3.360788864184e+02       1.592963084236e-02       1.592963084236e-02 
       3.489509817175e-01      -1.954443085068e-02      -2.613482202327e+02      -3.674876690360e+02      -1.951188873478e-02      -3.408591825984e+02       1.510512455372e-02       1.510512455372e-02 
       3.609605657343e-01      -1.853475512933e-02      -2.635546733704e+02      -3.733482292850e+02      -1.850391430001e-02      -3.459971495070e+02       1.432950226877e-02       1.432950226877e-02 
       3.734747921333e-01      -1.763829069615e-02      -2.694595089668e+02      -3.800537479647e+02      -1.760892353361e-02      -3.523892806221e+02       1.363258245418e-02       1.363258245418e-02 
       3.865366902904e-01      -1.680276287964e-02      -2.769839600660e+02      -3.872405110674e+02      -1.677476102123e-02      -3.594217866681e+02       1.298078377371e-02       1.298078377371e-02 
       4.001968667448e-01      -1.595970170079e-02      -2.824341697423e+02      -3.941635518094e+02      -1.593310319446e-02      -3.659231379270e+02       1.232878877527e-02       1.232878877527e-02 
       4.145153713076e-01      -1.510609413337e-02      -2.854165270919e+02      -4.006569042846e+02      -1.508093517124e-02      -3.716975407963e+02       1.167310172673e-02       1.167310172673e-02 
       4.295641718077e-01      -1.429289625324e-02      -2.891558692061e+02      -4.073443692770e+02      -1.426909876419e-02      -3.777459929342e+02       1.104642067978e-02       1.104642067978e-02 
       4.454304922144e-01      -1.353811673094e-02      -2.953138485011e+02      -4.146118605810e+02      -1.351556669557e-02      -3.846371263774e+02       1.046090069292e-02       1.046090069292e-02 
       4.622214006969e-01      -1.280899124507e-02      -3.016569799179e+02      -4.221970626103e+02      -1.278764959149e-02      -3.918167532740e+02       9.896021306894e-03       9.896021306894e-03 
       4.800702491654e-01      -1.207789845644e-02      -3.062470240617e+02      -4.296114338427e+02      -1.205778063111e-02      -3.985901282362e+02       9.332427643988e-03       9.332427643988e-03 
       4.991459272112e-01      -1.136674008853e-02      -3.111320761664e+02      -4.371992952731e+02      -1.134780959850e-02      -4.055504882672e+02       8.783497949771e-03       8.783497949771e-03 
       5.196665217302e-01      -1.068820395992e-02      -3.176639104306e+02      -4.454343996125e+02      -1.067039927233e-02      -4.132913886772e+02       8.258182518828e-03       8.258182518828e-03 
       5.419201087032e-01      -1.001514880480e-02      -3.236866519762e+02      -4.539033427619e+02      -9.998465928823e-03      -4.211466077101e+02       7.738206891718e-03       7.738206891718e-03 
       5.662975451962e-01      -9.348310168172e-03      -3.296508170900e+02      -4.627295998344e+02      -9.332739564806e-03      -4.292857591006e+02       7.223283354578e-03       7.223283354578e-03 
       5.933463737275e-01      -8.692935416245e-03      -3.367851114694e+02      -4.722976622608e+02      -8.678454947823e-03      -4.382105547716e+02       6.716511182250e-03       6.716511182250e-03 
       6.238638458458e-01      -8.033009423456e-03      -3.439201547474e+02      -4.825293313705e+02      -8.019629017069e-03      -4.476793078447e+02       6.206758465641e-03       6.206758465641e-03 
       6.590669257916e-01      -7.367101751523e-03      -3.520991987205e+02      -4.938509771932e+02      -7.354830080646e-03      -4.581998847689e+02       5.692111085497e-03       5.692111085497e-03 
       7.009246080454e-01      -6.681231908354e-03      -3.611207138944e+02      -5.065796120666e+02      -6.670102945094e-03      -4.700014779721e+02       5.162190211675e-03       5.162190211675e-03 
       7.528593308799e-01      -5.961779227690e-03      -3.717871824112e+02      -5.214843906095e+02      -5.951848569353e-03      -4.838363078208e+02       4.606256748012e-03       4.606256748012e-03 
       8.213469537518e-01      -5.184641495705e-03      -3.848356094610e+02      -5.397634852626e+02      -5.176005309048e-03      -5.007982418386e+02       4.005777474706e-03       4.005777474706e-03 
       9.196980813302e-01      -4.318508609804e-03      -4.019230137467e+02      -5.637005418781e+02      -4.311315143442e-03      -5.230104501443e+02       3.336545830614e-03       3.336545830614e-03 
       1.075112183810e+00      -3.347508221250e-03      -4.257601262126e+02      -5.970964157581e+02      -3.341932167528e-03      -5.539995311573e+02       2.586301073838e-03       2.586301073838e-03 
       1.322697471132e+00      -2.377867660412e-03      -4.577875171905e+02      -6.419691188862e+02      -2.373906760858e-03      -5.956380914701e+02       1.837124677487e-03       1.837124677487e-03 
       1.662328205042e+00      -1.623015655943e-03      -4.935468435855e+02      -6.920744556910e+02      -1.620312139254e-03      -6.421317344160e+02       1.253914066276e-03       1.253914066276e-03 
       2.092692408506e+00      -1.099642646494e-03      -5.299665280578e+02      -7.431077992818e+02      -1.097810932686e-03      -6.894862032257e+02       8.495558883849e-04       8.495558883849e-04 
       2.634543445090e+00      -7.419011869664e-04      -5.667012252847e+02      -7.945855940703e+02      -7.406653790154e-04      -7.372527594454e+02       5.731691918453e-04       5.731691918453e-04 
       3.316693691389e+00      -4.986244837797e-04      -6.036580917319e+02      -8.463778162493e+02      -4.977939133755e-04      -7.853107428751e+02       3.852192347133e-04       3.852192347133e-04 
       4.175469971226e+00      -3.339126166163e-04      -6.407042090744e+02      -8.983000271202e+02      -3.333564151791e-04      -8.334888128775e+02       2.579682137731e-04       2.579682137731e-04 
       5.256605252960e+00      -2.228125734707e-04      -6.775952018068e+02      -9.500111460964e+02      -2.224414372238e-04      -8.814703291838e+02       1.721369553073e-04       1.721369553073e-04 
       6.617673932723e+00      -1.481015956775e-04      -7.138299232800e+02      -1.000813040776e+03      -1.478549094967e-04      -9.286070407380e+02       1.144190636022e-04       1.144190636022e-04 
       8.331157880872e+00      -9.795692973958e-05      -7.482958479195e+02      -1.049153075614e+03      -9.779377205601e-05      -9.734575543753e+02       7.568040290880e-05       7.568040290880e-05 
       1.048830636590e+01      -6.430013748600e-05      -7.784907719873e+02      -1.091533515289e+03      -6.419304315386e-05      -1.012775356314e+03       4.967976580809e-05       4.967976580809e-05 
       1.320399541071e+01      -4.163154419414e-05      -7.988614121799e+02      -1.120184421624e+03      -4.156220888086e-05      -1.039349361096e+03       3.216828938851e-05       3.216828938851e-05 
       1.662284535976e+01      -2.622321825655e-05      -7.975479795393e+02      -1.118496135616e+03      -2.617954703171e-05      -1.037766285742e+03       2.026590347639e-05       2.026590347639e-05 
       2.092692243973e+01      -1.557640845236e-05      -7.509399612686e+02      -1.053370859725e+03      -1.555046811074e-05      -9.773157180993e+02       1.204207406469e-05       1.204207406469e-05 
       2.634543445002e+01      -8.075802705621e-06      -6.173702781437e+02      -8.663225304063e+02      -8.062350007111e-06      -8.037385150475e+02       6.248577890646e-06       6.248577890646e-06 
       3.316693691389e+01      -2.791224332774e-06      -3.390409322369e+02      -4.760203030398e+02      -2.786564826493e-06      -4.416037168800e+02       2.166202852065e-06       2.166202852065e-06 
       4.175469971226e+01       6.456186830570e-07       1.214922809048e+02       1.708143675415e+02       6.445655204712e-07       1.584387642440e+02      -4.903744588309e-07      -4.903744588309e-07 
       5.256605252960e+01       2.219626554762e-06       6.706253523397e+02       9.440761872854e+02       2.215962574375e-06       8.755479130188e+02      -1.709803896410e-06      -1.709803896410e-06 
       6.617673932723e+01       1.955019592169e-06       9.362319413876e+02       1.321149021834e+03       1.951796976693e-06       1.224908586806e+03      -1.509280800075e-06      -1.509280800075e-06 
