# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240619546527e-01      -2.248047075223e+03      -2.254489059956e+03       1.264811532259e-01      -2.252818658051e+03       2.702716123030e-01       2.702716123030e-01 
       2.631818545635e-02       1.057395932175e-01      -3.033171376604e+03      -3.046021979801e+03       1.078014550984e-01      -3.043116969716e+03       2.303545711161e-01       2.303545711161e-01 
       3.311571692125e-02       8.691387613191e-02      -3.941891491569e+03      -3.964888657891e+03       8.860855041830e-02      -3.960127322960e+03       1.893349907759e-01       1.893349907759e-01 
       4.113809243311e-02       7.058805778191e-02      -4.936280970571e+03      -4.970058907496e+03       7.196439581840e-02      -4.963316721428e+03       1.537707510853e-01       1.537707510853e-01 
       4.792590854610e-02       6.108169176958e-02      -5.798863594442e+03      -5.837075954451e+03       6.227273070148e-02      -5.829385511406e+03       1.330675337653e-01       1.330675337653e-01 
       5.284436902701e-02       5.604251609049e-02      -6.472610281670e+03      -6.510653205048e+03       5.713534259159e-02      -6.502791018159e+03       1.220934599173e-01       1.220934599173e-01 
       5.689644391095e-02       5.269405721237e-02      -7.059730387479e+03      -7.095976244177e+03       5.372164685242e-02      -7.088222685230e+03       1.148040321831e-01       1.148040321831e-01 
       6.051252627066e-02       5.011422379808e-02      -7.598589271482e+03      -7.632630743471e+03       5.109148744246e-02      -7.625063799109e+03       1.091799642192e-01       1.091799642192e-01 
       6.388413457411e-02       4.791759173725e-02      -8.101484754549e+03      -8.133589295277e+03       4.885205295335e-02      -8.126177667247e+03       1.043975519395e-01       1.043975519395e-01 
       6.711249296401e-02       4.592246774364e-02      -8.571180182086e+03      -8.602075664626e+03       4.681801509257e-02      -8.594715142075e+03       1.000494664262e-01       1.000494664262e-01 
       7.025823437965e-02       4.402429499196e-02      -9.006701838308e+03      -9.037451258070e+03       4.488282842568e-02      -9.029985438239e+03       9.591413590902e-02       9.591413590902e-02 
       7.336115587705e-02       4.216854048216e-02      -9.405911978916e+03      -9.437805047846e+03       4.299087085683e-02      -9.430042654432e+03       9.186950100198e-02       9.186950100198e-02 
       7.644928796912e-02       4.032687423138e-02      -9.767153235584e+03      -9.801595040786e+03       4.111328100795e-02      -9.793327218067e+03       8.785640058674e-02       8.785640058674e-02 
       7.954353299775e-02       3.849159119284e-02      -1.009020339089e+04      -1.012859070597e+04       3.924220306248e-02      -1.011960996548e+04       8.385791324037e-02       8.385791324037e-02 
       8.266024078725e-02       3.667030901705e-02      -1.037715594429e+04      -1.042074377173e+04       3.738538552173e-02      -1.041086420955e+04       7.988835521596e-02       7.988835521596e-02 
       8.581273398637e-02       3.487874852047e-02      -1.063304452970e+04      -1.068280682705e+04       3.555888044098e-02      -1.067188506813e+04       7.598496913772e-02       7.598496913772e-02 
       8.901225918437e-02       3.314176685058e-02      -1.086600078710e+04      -1.092249875098e+04       3.378800962453e-02      -1.091045366350e+04       7.219933388543e-02       7.219933388543e-02 
       9.226860540985e-02       3.148545905203e-02      -1.108713706572e+04      -1.115041022207e+04       3.209938972852e-02      -1.113723909498e+04       6.858981935989e-02       6.858981935989e-02 
       9.559052048996e-02       2.993599153758e-02      -1.131018118069e+04      -1.137967752501e+04       3.051971063209e-02      -1.136546623797e+04       6.521502005593e-02       6.521502005593e-02 
       9.898599946599e-02       2.851763582138e-02      -1.155008338523e+04      -1.162464880059e+04       2.907368605459e-02      -1.160957312134e+04       6.212390323644e-02       6.212390323644e-02 
       1.024624891378e-01       2.724427334722e-02      -1.182153994275e+04      -1.189948634520e+04       2.777548905180e-02      -1.188380133305e+04       5.934930081473e-02       5.934930081473e-02 
       1.060270359164e-01       2.612041268542e-02      -1.213688243906e+04      -1.221614021335e+04       2.662971817073e-02      -1.220015704445e+04       5.690130254830e-02       5.690130254830e-02 
       1.096863943056e-01       2.513945847061e-02      -1.250408506461e+04      -1.258244212568e+04       2.562964022847e-02      -1.256649193947e+04       5.476442904605e-02       5.476442904605e-02 
       1.134471073830e-01       2.428109566254e-02      -1.292436808636e+04      -1.299978487825e+04       2.475455091698e-02      -1.298417143791e+04       5.289534021329e-02       5.289534021329e-02 
       1.173155669539e-01       2.351470418995e-02      -1.339092794062e+04      -1.346188644027e+04       2.397322969191e-02      -1.344683384171e+04       5.122698291999e-02       5.122698291999e-02 
       1.212980586983e-01       2.280220875790e-02      -1.388834084511e+04      -1.395418018810e+04       2.324684722676e-02      -1.393978283959e+04       4.967505249922e-02       4.967505249922e-02 
       1.254007961065e-01       2.210129346454e-02      -1.439354926009e+04      -1.445471043218e+04       2.253227171863e-02      -1.444089698339e+04       4.814859399896e-02       4.814859399896e-02 
       1.296299459934e-01       2.137395269886e-02      -1.487906376775e+04      -1.493717668789e+04       2.179075418790e-02      -1.492369769738e+04       4.656459069738e-02       4.656459069738e-02 
       1.339916477160e-01       2.059269865041e-02      -1.531787350934e+04      -1.537561836807e+04       2.099426591772e-02      -1.536206787617e+04       4.486258053533e-02       4.486258053533e-02 
       1.384920277736e-01       1.974546162537e-02      -1.568949488116e+04      -1.575020410443e+04       2.013050532077e-02      -1.573608004283e+04       4.301669441448e-02       4.301669441448e-02 
       1.431372111762e-01       1.883948711903e-02      -1.598623719593e+04      -1.605326758530e+04       1.920686016334e-02      -1.603806633187e+04       4.104279507183e-02       4.104279507183e-02 
       1.479333307714e-01       1.790073246594e-02      -1.621795322750e+04      -1.629391895975e+04       1.824979673986e-02      -1.627725028414e+04       3.899770022232e-02       3.899770022232e-02 
       1.528865355934e-01       1.696923892663e-02      -1.641253507190e+04      -1.649857518232e+04       1.730012585517e-02      -1.648027164555e+04       3.696714516665e-02       3.696714516665e-02 
       1.580029992204e-01       1.608867101789e-02      -1.661262315570e+04      -1.670791597024e+04       1.640238027022e-02      -1.668810462193e+04       3.504825325763e-02       3.504825325763e-02 
       1.632889290723e-01       1.529760057521e-02      -1.686613900825e+04      -1.696787647593e+04       1.559588327456e-02      -1.694698131952e+04       3.332490311235e-02       3.332490311235e-02 
       1.687505775527e-01       1.461776904284e-02      -1.721252914346e+04      -1.731647616143e+04       1.490279427499e-02      -1.729513306077e+04       3.184369077280e-02       3.184369077280e-02 
       1.743942559171e-01       1.404632265156e-02      -1.766887552299e+04      -1.777049500322e+04       1.432020936185e-02      -1.774938208447e+04       3.059911823611e-02       3.059911823611e-02 
       1.802263517371e-01       1.355613953273e-02      -1.821954643680e+04      -1.831541467620e+04       1.382047307515e-02      -1.829504031528e+04       2.953158887477e-02       2.953158887477e-02 
       1.862533508214e-01       1.310454501520e-02      -1.881888431355e+04      -1.890795483893e+04       1.336007825085e-02      -1.888846858601e+04       2.854819039958e-02       2.854819039958e-02 
       1.924818644494e-01       1.264367962962e-02      -1.939825698059e+04      -1.948248939399e+04       1.289022935364e-02      -1.946359026075e+04       2.754440184896e-02       2.754440184896e-02 
       1.989186627765e-01       1.213581354507e-02      -1.988715915403e+04      -1.997107991112e+04       1.237245953800e-02      -1.995208570185e+04       2.643791885263e-02       2.643791885263e-02 
       2.055707152847e-01       1.157254315038e-02      -2.025066877102e+04      -2.033976661915e+04       1.179820504415e-02      -2.031985472534e+04       2.521088726148e-02       2.521088726148e-02 
       2.124452391818e-01       1.097784497552e-02      -2.050910004103e+04      -2.060760778795e+04       1.119190644798e-02      -2.058614629667e+04       2.391503793476e-02       2.391503793476e-02 
       2.195497567139e-01       1.039388898879e-02      -2.073049131651e+04      -2.083944674627e+04       1.059656011361e-02      -2.081628404628e+04       2.264265297632e-02       2.264265297632e-02 
       2.268921624510e-01       9.861573534408e-03      -2.100089971807e+04      -2.111748677296e+04       1.005386212730e-02      -2.109304941953e+04       2.148277634836e-02       2.148277634836e-02 
       2.344808017550e-01       9.404640525215e-03      -2.139007307408e+04      -2.150882930054e+04       9.588020732034e-03      -2.148393773514e+04       2.048751713041e-02       2.048751713041e-02 
       2.423245618548e-01       9.019871820579e-03      -2.191574816854e+04      -2.203129792041e+04       9.195751720126e-03      -2.200675377113e+04       1.964948342001e-02       1.964948342001e-02 
       2.504329772620e-01       8.675554577818e-03      -2.252092085602e+04      -2.263093114701e+04       8.844722898479e-03      -2.260707635238e+04       1.889954693322e-02       1.889954693322e-02 
       2.588163516754e-01       8.329618525628e-03      -2.310016309827e+04      -2.320677091666e+04       8.492042718984e-03      -2.318327846606e+04       1.814602292114e-02       1.814602292114e-02 
       2.674858990930e-01       7.956160496749e-03      -2.356745635954e+04      -2.367605006548e+04       8.111301773698e-03      -2.365210911420e+04       1.733237649385e-02       1.733237649385e-02 
       2.764539076010e-01       7.557347269373e-03      -2.390748610443e+04      -2.402324676390e+04       7.704710365775e-03      -2.399808343539e+04       1.646346020882e-02       1.646346020882e-02 
       2.857339303080e-01       7.161182320660e-03      -2.419426424161e+04      -2.431862878284e+04       7.300817974315e-03      -2.429203373281e+04       1.560020375728e-02       1.560020375728e-02 
       2.953410092148e-01       6.801701212353e-03      -2.454801947500e+04      -2.467771634088e+04       6.934326959206e-03      -2.465018216808e+04       1.481708080156e-02       1.481708080156e-02 
       3.052919395542e-01       6.490595432252e-03      -2.503243592960e+04      -2.516210826421e+04       6.617154928000e-03      -2.513443537308e+04       1.413931867280e-02       1.413931867280e-02 
       3.156055844677e-01       6.211192463991e-03      -2.560602896247e+04      -2.573266096796e+04       6.332305491563e-03      -2.570529537349e+04       1.353079347771e-02       1.353079347771e-02 
       3.263032530092e-01       5.935612821879e-03      -2.616052367260e+04      -2.628592236736e+04       6.051353678186e-03      -2.625858671994e+04       1.293059669548e-02       1.293059669548e-02 
       3.374091587054e-01       5.646843390719e-03      -2.660971622030e+04      -2.673862169465e+04       5.756953572779e-03      -2.671060470928e+04       1.230155496465e-02       1.230155496465e-02 
       3.489509817175e-01       5.354583701162e-03      -2.698388765752e+04      -2.711925842523e+04       5.458992966610e-03      -2.709011889147e+04       1.166466007172e-02       1.166466007172e-02 
       3.609605657343e-01       5.079610327515e-03      -2.738814097487e+04      -2.752829646708e+04       5.178657599333e-03      -2.749828870080e+04       1.106563077527e-02       1.106563077527e-02 
       3.734747921333e-01       4.832596464526e-03      -2.789591899962e+04      -2.803680203538e+04       4.926827428189e-03      -2.800653090445e+04       1.052753645325e-02       1.052753645325e-02 
       3.865366902904e-01       4.601530996621e-03      -2.845585588538e+04      -2.859599459656e+04       4.691257429542e-03      -2.856567523827e+04       1.002427730315e-02       1.002427730315e-02 
       4.001968667448e-01       4.370410952096e-03      -2.897110643771e+04      -2.911316771340e+04       4.455630700815e-03      -2.908239565701e+04       9.520786699297e-03       9.520786699297e-03 
       4.145153713076e-01       4.137992751636e-03      -2.942590811765e+04      -2.957270461169e+04       4.218679474910e-03      -2.954105719921e+04       9.014357519958e-03       9.014357519958e-03 
       4.295641718077e-01       3.915841071488e-03      -2.990342319927e+04      -3.005403114924e+04       3.992195736940e-03      -3.002164635289e+04       8.530380960605e-03       8.530380960605e-03 
       4.454304922144e-01       3.708400614593e-03      -3.045040824217e+04      -3.060223416142e+04       3.780708752861e-03      -3.056949766386e+04       8.078271404742e-03       8.078271404742e-03 
       4.622214006969e-01       3.508043490984e-03      -3.101998318568e+04      -3.117331260460e+04       3.576447018042e-03      -3.114017304517e+04       7.642068884346e-03       7.642068884346e-03 
       4.800702491654e-01       3.308250238987e-03      -3.155523674451e+04      -3.171229480675e+04       3.372757879718e-03      -3.167841383951e+04       7.206823192447e-03       7.206823192447e-03 
       4.991459272112e-01       3.113663453571e-03      -3.210561494567e+04      -3.226613927689e+04       3.174376695343e-03      -3.223155353730e+04       6.782912271293e-03       6.782912271293e-03 
       5.196665217302e-01       2.927460128542e-03      -3.271934717099e+04      -3.288193451039e+04       2.984542469292e-03      -3.284684509753e+04       6.377261251573e-03       6.377261251573e-03 
       5.419201087032e-01       2.743137151436e-03      -3.334111392969e+04      -3.350684758980e+04       2.796625218512e-03      -3.347108249782e+04       5.975706385085e-03       5.975706385085e-03 
       5.662975451962e-01       2.560618723920e-03      -3.398500247787e+04      -3.415440786643e+04       2.610547464035e-03      -3.411787830882e+04       5.578053594872e-03       5.578053594872e-03 
       5.933463737275e-01       2.380975516261e-03      -3.469200696558e+04      -3.486446474462e+04       2.427401445290e-03      -3.482724913211e+04       5.186717717789e-03       5.186717717789e-03 
       6.238638458458e-01       2.200272735670e-03      -3.544132395862e+04      -3.561775143089e+04       2.243175042062e-03      -3.557969366619e+04       4.793056994840e-03       4.793056994840e-03 
       6.590669257916e-01       2.017852034410e-03      -3.627437954537e+04      -3.645478819644e+04       2.057197074452e-03      -3.641586183737e+04       4.395634586924e-03       4.395634586924e-03 
       7.009246080454e-01       1.829978501446e-03      -3.720859179803e+04      -3.739372925143e+04       1.865660565760e-03      -3.735378745426e+04       3.986410823500e-03       3.986410823500e-03 
       7.528593308799e-01       1.632905598197e-03      -3.830403320304e+04      -3.849456555833e+04       1.664745043298e-03      -3.845345656674e+04       3.557113596544e-03       3.557113596544e-03 
       8.213469537518e-01       1.420021107596e-03      -3.964680988081e+04      -3.984400522917e+04       1.447709826387e-03      -3.980145767758e+04       3.093397293808e-03       3.093397293808e-03 
       9.196980813302e-01       1.182797139259e-03      -4.140533664138e+04      -4.161126551853e+04       1.205860032770e-03      -4.156683281942e+04       2.576596418135e-03       2.576596418135e-03 
       1.075112183810e+00       9.168422676520e-04      -4.385884266543e+04      -4.407697643867e+04       9.347193744806e-04      -4.402991046634e+04       1.997240021715e-03       1.997240021715e-03 
       1.322697471132e+00       6.512597757651e-04      -4.715571597603e+04      -4.739029118905e+04       6.639584947206e-04      -4.733968032554e+04       1.418712186778e-03       1.418712186778e-03 
       1.662328205042e+00       4.445319766947e-04      -5.083760914373e+04      -5.109063441423e+04       4.531995708377e-04      -5.103605081171e+04       9.683526349199e-04       9.683526349199e-04 
       2.092692408506e+00       3.011949634196e-04      -5.458878315734e+04      -5.486075904408e+04       3.070676815711e-04      -5.480210392871e+04       6.561097010032e-04       6.561097010032e-04 
       2.634543445090e+00       2.032437259222e-04      -5.837573623660e+04      -5.866709106958e+04       2.072062438176e-04      -5.860428683751e+04       4.426991424873e-04       4.426991424873e-04 
       3.316693691389e+00       1.366182789461e-04      -6.219254611302e+04      -6.250384864369e+04       1.392819104510e-04      -6.243679744465e+04       2.975910832374e-04       2.975910832374e-04 
       4.175469971226e+00       9.152790673829e-05      -6.603390941195e+04      -6.636598711130e+04       9.331234746119e-05      -6.629455214155e+04       1.993687732027e-04       1.993687732027e-04 
       5.256605252960e+00       6.112987586695e-05      -6.989537743632e+04      -7.024950125771e+04       6.232161691911e-05      -7.017347757561e+04       1.331534105385e-04       1.331534105385e-04 
       6.617673932723e+00       4.071447131278e-05      -7.377282965939e+04      -7.415101656879e+04       4.150812163431e-05      -7.407008362348e+04       8.867927429163e-05       8.867927429163e-05 
       8.331157880872e+00       2.704649529796e-05      -7.766116199764e+04      -7.806667621794e+04       2.757364449076e-05      -7.798031964639e+04       5.890664745398e-05       5.890664745398e-05 
       1.048830636590e+01       1.792461320060e-05      -8.155594803112e+04      -8.199412668957e+04       1.827389866464e-05      -8.190150882491e+04       3.903652930219e-05       3.903652930219e-05 
       1.320399541071e+01       1.185418016064e-05      -8.545060674640e+04      -8.593021851973e+04       1.208508607794e-05      -8.582996626825e+04       2.581179678584e-05       2.581179678584e-05 
       1.662284535976e+01       7.824003244775e-06      -8.933602263590e+04      -8.987144048096e+04       7.976316453290e-06      -8.976130582913e+04       1.703211016246e-05       1.703211016246e-05 
       2.092692243973e+01       5.154821674915e-06      -9.319974363094e+04      -9.381458383439e+04       5.255078117437e-06      -9.369087497374e+04       1.121699665231e-05       1.121699665231e-05 
       2.634543445002e+01       3.390756034718e-06      -9.702158497304e+04      -9.775455736653e+04       3.456604409159e-06      -9.761122485467e+04       7.373591229343e-06       7.373591229343e-06 
       3.316693691389e+01       2.227108074723e-06      -1.007690490513e+05      -1.016834546843e+05       2.270256996472e-06      -1.015106077801e+05       4.838276940124e-06       4.838276940124e-06 
       4.175469971226e+01       1.461002057912e-06      -1.043924027360e+05      -1.055915619904e+05       1.489202730853e-06      -1.053730577604e+05       3.168902507909e-06       3.168902507909e-06 
       5.256605252960e+01       9.574355448855e-07      -1.078087491751e+05      -1.094605638359e+05       9.758078152880e-07      -1.091701706156e+05       2.071492114785e-06       2.071492114785e-06 
       6.617673932723e+01       6.269874396249e-07      -1.108880123601e+05      -1.132637859631e+05       6.389072527822e-07      -1.128591181682e+05       1.351188523994e-06       1.351188523994e-06 
