# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461001728e+00 
       8.901225918437e-02       1.221127275988e+00 
       9.226860540985e-02       1.141081094962e+00 
       9.559052048996e-02       1.067451367868e+00 
       9.898599946599e-02       1.001888097490e+00 
       1.024624891378e-01       9.453819840830e-01 
       1.060270359164e-01       8.981509062617e-01 
       1.096863943056e-01       8.596114035749e-01 
       1.134471073830e-01       8.284062765390e-01 
       1.173155669539e-01       8.024672107596e-01 
       1.212980586983e-01       7.792287851413e-01 
       1.254007961065e-01       7.559159582762e-01 
       1.296299459934e-01       7.299822857478e-01 
       1.339916477160e-01       6.995939605508e-01 
       1.384920277736e-01       6.640780072134e-01 
       1.431372111762e-01       6.241474940092e-01 
       1.479333307714e-01       5.817633053668e-01 
       1.528865355934e-01       5.396934750304e-01 
       1.580029992204e-01       5.008139880653e-01 
       1.632889290723e-01       4.673977018321e-01 
       1.687505775527e-01       4.405328857954e-01 
       1.743942559171e-01       4.198660400518e-01 
       1.802263517371e-01       4.036599031049e-01 
       1.862533508214e-01       3.893595115640e-01 
       1.924818644494e-01       3.741338891190e-01 
       1.989186627765e-01       3.558025418382e-01 
       2.055707152847e-01       3.339975057800e-01 
       2.124452391818e-01       3.102654356985e-01 
       2.195497567139e-01       2.871236726714e-01 
       2.268921624510e-01       2.668079200626e-01 
       2.344808017550e-01       2.504830406419e-01 
       2.423245618548e-01       2.378328326929e-01 
       2.504329772620e-01       2.271118338848e-01 
       2.588163516754e-01       2.161168576282e-01 
       2.674858990930e-01       2.035452552563e-01 
       2.764539076010e-01       1.895973991954e-01 
       2.857339303080e-01       1.757567920574e-01 
       2.953410092148e-01       1.636993280831e-01 
       3.052919395542e-01       1.539056336880e-01 
       3.156055844677e-01       1.455301587898e-01 
       3.263032530092e-01       1.372494423842e-01 
       3.374091587054e-01       1.283011823930e-01 
       3.489509817175e-01       1.191704831719e-01 
       3.609605657343e-01       1.108065253361e-01 
       3.734747921333e-01       1.036445348753e-01 
       3.865366902904e-01       9.714082256010e-02 
       4.001968667448e-01       9.061480538970e-02 
       4.145153713076e-01       8.403655015385e-02 
       4.295641718077e-01       7.789055719629e-02 
       4.454304922144e-01       7.234078052178e-02 
       4.622214006969e-01       6.709308436399e-02 
       4.800702491654e-01       6.189116081063e-02 
       4.991459272112e-01       5.692546062668e-02 
       5.196665217302e-01       5.231520162527e-02 
       5.419201087032e-01       4.783168052396e-02 
       5.662975451962e-01       4.348598713647e-02 
       5.933463737275e-01       3.933002501108e-02 
       6.238638458458e-01       3.525241644214e-02 
       6.590669257916e-01       3.126195765434e-02 
       7.009246080454e-01       2.728642272676e-02 
       7.528593308799e-01       2.327740154800e-02 
       8.213469537518e-01       1.914717623157e-02 
       9.196980813302e-01       1.481589470021e-02 
       1.075112183810e+00       1.034975814697e-02 
       1.322697471132e+00       6.378158717074e-03 
       1.662328205042e+00       3.704300306060e-03 
       2.092692408506e+00       2.123097494585e-03 
       2.634543445090e+00       1.206452381234e-03 
       3.316693691389e+00       6.801482532847e-04 
       4.175469971226e+00       3.805122352883e-04 
       5.256605252960e+00       2.112276524233e-04 
       6.617673932723e+00       1.162528371496e-04 
       8.331157880872e+00       6.330960734542e-05 
       1.048830636590e+01       3.397883104848e-05 
       1.320399541071e+01       1.783834140924e-05 
       1.662284535976e+01       9.034420797593e-06 
       2.092692243973e+01       4.305084191300e-06 
       2.634543445002e+01       1.842463101432e-06 
       3.316693691389e+01       6.449810332486e-07 
       4.175469971226e+01       1.464598532247e-07 
       5.256605252960e+01       7.093525789088e-09 
       6.617673932723e+01       8.748723606570e-09 
