# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597618664e-02      -1.972593538029e+02      -2.886356532784e+02      -3.540717457657e-02      -2.665047158515e+02       2.747061874186e-02       2.747061874186e-02 
       2.364533436625e-01      -3.388842056588e-02      -2.020191911489e+02      -2.942811401471e+02      -3.383218052507e-02      -2.718542050786e+02       2.623762846462e-02       2.623762846462e-02 
       2.443625682390e-01      -3.257955495574e-02      -2.113537825475e+02      -3.009927270278e+02      -3.252534221805e-02      -2.787721940706e+02       2.519180739771e-02       2.519180739771e-02 
       2.525380678946e-01      -3.137826823800e-02      -2.222614736998e+02      -3.082359657977e+02      -3.132590805094e-02      -2.863648050036e+02       2.422952929238e-02       2.422952929238e-02 
       2.609898025770e-01      -3.011558410818e-02      -2.307611315455e+02      -3.151707626970e+02      -3.006526409053e-02      -2.933389158680e+02       2.323814726295e-02       2.323814726295e-02 
       2.697284614969e-01      -2.871385589659e-02      -2.343623516781e+02      -3.211947343017e+02      -2.866591426789e-02      -2.988226228494e+02       2.216351915498e-02       2.216351915498e-02 
       2.787655775073e-01      -2.722023343162e-02      -2.337459457417e+02      -3.262724112565e+02      -2.717488455633e-02      -3.028902579513e+02       2.103225039589e-02       2.103225039589e-02 
       2.881136588192e-01      -2.577453525367e-02      -2.325667747562e+02      -3.310915348653e+02      -2.573168117923e-02      -3.066605325657e+02       1.993466083286e-02       1.993466083286e-02 
       2.977863412019e-01      -2.450523054112e-02      -2.349021400482e+02      -3.366049711958e+02      -2.446450281771e-02      -3.115335931572e+02       1.895718755567e-02       1.895718755567e-02 
       3.077985646248e-01      -2.342480867733e-02      -2.419289799686e+02      -3.431473446928e+02      -2.338582490974e-02      -3.179624222926e+02       1.811010949116e-02       1.811010949116e-02 
       3.181667793367e-01      -2.244090860898e-02      -2.510271357105e+02      -3.502865448907e+02      -2.240349716825e-02      -3.251949525147e+02       1.733454647411e-02       1.733454647411e-02 
       3.289091877084e-01      -2.143750923511e-02      -2.579663057455e+02      -3.571465950608e+02      -2.140174767878e-02      -3.318708136104e+02       1.655370893333e-02       1.655370893333e-02 
       3.400460298905e-01      -2.037236826403e-02      -2.607393404860e+02      -3.631692106875e+02      -2.033841235410e-02      -3.372276377083e+02       1.573714497255e-02       1.573714497255e-02 
       3.515999235695e-01      -1.930927587683e-02      -2.615889644821e+02      -3.687527619686e+02      -1.927713332788e-02      -3.419325172817e+02       1.492522917703e-02       1.492522917703e-02 
       3.635962710278e-01      -1.833367631643e-02      -2.645079932933e+02      -3.747065651001e+02      -1.830316894230e-02      -3.472551231902e+02       1.417385247748e-02       1.417385247748e-02 
       3.760637505499e-01      -1.746772227105e-02      -2.709814163140e+02      -3.814942613124e+02      -1.743863299185e-02      -3.538009565270e+02       1.349938783335e-02       1.349938783335e-02 
       3.890349143014e-01      -1.664735817631e-02      -2.782324080006e+02      -3.885651465355e+02      -1.661961266590e-02      -3.606969660755e+02       1.286006855541e-02       1.286006855541e-02 
       4.025469215929e-01      -1.581648207106e-02      -2.830459760161e+02      -3.952734821667e+02      -1.579012454032e-02      -3.669256705783e+02       1.221864304275e-02       1.221864304275e-02 
       4.166424455447e-01      -1.498497915310e-02      -2.858265683717e+02      -4.015944888913e+02      -1.496002415051e-02      -3.725281888312e+02       1.158003769831e-02       1.158003769831e-02 
       4.313708034899e-01      -1.420211596604e-02      -2.897618516976e+02      -4.081607530885e+02      -1.417846913936e-02      -3.785070731867e+02       1.097615709431e-02       1.097615709431e-02 
       4.467893781976e-01      -1.347727533728e-02      -2.958841234616e+02      -4.152420662332e+02      -1.345482566644e-02      -3.852402062938e+02       1.041366704710e-02       1.041366704710e-02 
       4.629654198623e-01      -1.277759780094e-02      -3.018879551894e+02      -4.225197644001e+02      -1.275630850195e-02      -3.921162948400e+02       9.871780718224e-03       9.871780718224e-03 
       4.799783500912e-01      -1.208153667289e-02      -3.062264245625e+02      -4.295753382447e+02      -1.206141274261e-02      -3.985574184521e+02       9.335235507660e-03       9.335235507660e-03 
       4.979227318246e-01      -1.140973354704e-02      -3.107692985962e+02      -4.367086814413e+02      -1.139073159096e-02      -4.050933209689e+02       8.816755897403e-03       8.816755897403e-03 
       5.169121269689e-01      -1.077545751189e-02      -3.167993297526e+02      -4.443434197417e+02      -1.075750794514e-02      -4.122659945810e+02       8.325717604920e-03       8.325717604920e-03 
       5.370841403262e-01      -1.015679626056e-02      -3.225154948936e+02      -4.521207720759e+02      -1.013987677822e-02      -4.195078761060e+02       7.847530870807e-03       7.847530870807e-03 
       5.586070463286e-01      -9.550245063653e-03      -3.276984128677e+02      -4.599724375223e+02      -9.534338150343e-03      -4.267296723098e+02       7.379340694088e-03       7.379340694088e-03 
       5.816885093582e-01      -8.966399155734e-03      -3.337641628980e+02      -4.682297744829e+02      -8.951463636847e-03      -4.344180087906e+02       6.927943838779e-03       6.927943838779e-03 
       6.065870143577e-01      -8.397113638263e-03      -3.399869507801e+02      -4.768202368155e+02      -8.383126128787e-03      -4.424032012581e+02       6.487980282861e-03       6.487980282861e-03 
       6.336266466978e-01      -7.838841339489e-03      -3.461829337876e+02      -4.857203133978e+02      -7.825784351789e-03      -4.506380603617e+02       6.056733341195e-03       6.056733341195e-03 
       6.632156057925e-01      -7.294397324040e-03      -3.530336907636e+02      -4.951507405174e+02      -7.282246742106e-03      -4.594070008665e+02       5.635929590131e-03       5.635929590131e-03 
       6.958678637575e-01      -6.758594065565e-03      -3.600503112428e+02      -5.050787217133e+02      -6.747336242715e-03      -4.686088914040e+02       5.221969865484e-03       5.221969865484e-03 
       7.322247983784e-01      -6.232524618170e-03      -3.676684782383e+02      -5.156909642579e+02      -6.222142912629e-03      -4.784629133812e+02       4.815448995393e-03       4.815448995393e-03 
       7.730680193171e-01      -5.714328248533e-03      -3.757409446014e+02      -5.270330116368e+02      -5.704809780630e-03      -4.889840276076e+02       4.415059978086e-03       4.415059978086e-03 
       8.193049551574e-01      -5.205513454041e-03      -3.844668215654e+02      -5.392452587765e+02      -5.196842495173e-03      -5.003175317627e+02       4.021905714921e-03       4.021905714921e-03 
       8.718988013754e-01      -4.708482057679e-03      -3.938459593920e+02      -5.523829454066e+02      -4.700639005764e-03      -5.125086736394e+02       3.637863202106e-03       3.637863202106e-03 
       9.317218028590e-01      -4.228423277876e-03      -4.038974180015e+02      -5.664665086239e+02      -4.221379869220e-03      -5.255770968839e+02       3.266940314545e-03       3.266940314545e-03 
       9.993660906273e-01      -3.772500395171e-03      -4.145785054585e+02      -5.814303696780e+02      -3.766216424139e-03      -5.394625742567e+02       2.914669849202e-03       2.914669849202e-03 
       1.075037109879e+00      -3.347948178502e-03      -4.257565644817e+02      -5.970915327700e+02      -3.342371392286e-03      -5.539949884925e+02       2.586641098160e-03       2.586641098160e-03 
       1.158653485387e+00      -2.960130944493e-03      -4.372809340086e+02      -6.132386691255e+02      -2.955200156519e-03      -5.689782682885e+02       2.286997919490e-03       2.286997919490e-03 
       1.250099156961e+00      -2.611203821530e-03      -4.490351114679e+02      -6.297055063470e+02      -2.606854248426e-03      -5.842584550269e+02       2.017405978851e-03       2.017405978851e-03 
       1.349432400897e+00      -2.300182567109e-03      -4.609152974184e+02      -6.463519108086e+02      -2.296351071695e-03      -5.997049407331e+02       1.777102879337e-03       1.777102879337e-03 
       1.456947456991e+00      -2.024415501145e-03      -4.728789900206e+02      -6.631147285547e+02      -2.021043360706e-03      -6.152595139436e+02       1.564039654846e-03       1.564039654846e-03 
       1.573135110893e+00      -1.780551405653e-03      -4.849019901011e+02      -6.799623931825e+02      -1.777585478879e-03      -6.308926297671e+02       1.375626706772e-03       1.375626706772e-03 
       1.698621895119e+00      -1.565196790003e-03      -4.969755066054e+02      -6.968798287039e+02      -1.562589587799e-03      -6.465905977754e+02       1.209241757226e-03       1.209241757226e-03 
       1.834127512423e+00      -1.375195383024e-03      -5.090975916113e+02      -7.138654745742e+02      -1.372904673031e-03      -6.623518431271e+02       1.062446030826e-03       1.062446030826e-03 
       1.980444933977e+00      -1.207664864221e-03      -5.212590509695e+02      -7.309075515643e+02      -1.205653217379e-03      -6.781653159719e+02       9.330119508663e-04       9.330119508663e-04 
       2.138435191130e+00      -1.060047780297e-03      -5.334620812438e+02      -7.480072544884e+02      -1.058282025353e-03      -6.940323290246e+02       8.189637632684e-04       8.189637632684e-04 
       2.309029198543e+00      -9.300490761206e-04      -5.456999874092e+02      -7.651574032110e+02      -9.284998661798e-04      -7.099459810905e+02       7.185278768194e-04       7.185278768194e-04 
       2.493232376993e+00      -8.156388769502e-04      -5.579769359141e+02      -7.823615485246e+02      -8.142802453125e-04      -7.259098148657e+02       6.301360349253e-04       6.301360349253e-04 
       2.692130394536e+00      -7.149966641441e-04      -5.702851800832e+02      -7.996103378009e+02      -7.138056771431e-04      -7.419149890319e+02       5.523814977264e-04       5.523814977264e-04 
       2.906895533764e+00      -6.265184864546e-04      -5.826285009841e+02      -8.169081067123e+02      -6.254748817945e-04      -7.579656309976e+02       4.840250320872e-04       4.840250320872e-04 
       3.138793596840e+00      -5.487687179544e-04      -5.949992327185e+02      -8.342452258790e+02      -5.478546250754e-04      -7.740526849183e+02       4.239573428369e-04       4.239573428369e-04 
       3.389191365541e+00      -4.804821721400e-04      -6.073975413944e+02      -8.516219878231e+02      -4.796818278748e-04      -7.901764157155e+02       3.712009122997e-04       3.712009122997e-04 
       3.659564656886e+00      -4.205367736200e-04      -6.198239891375e+02      -8.690382763640e+02      -4.198362836319e-04      -8.063368135173e+02       3.248888385709e-04       3.248888385709e-04 
       3.951507021438e+00      -3.679368368012e-04      -6.322747836001e+02      -8.864896993159e+02      -3.673239654423e-04      -8.225297028049e+02       2.842518013924e-04       2.842518013924e-04 
       4.266739135513e+00      -3.218035459832e-04      -6.447502455629e+02      -9.039759256820e+02      -3.212675214551e-04      -8.387548610276e+02       2.486108154410e-04       2.486108154410e-04 
       4.607118942658e+00      -2.813581052382e-04      -6.572453578736e+02      -9.214913263984e+02      -2.808894531220e-04      -8.550069130002e+02       2.173641546092e-04       2.173641546092e-04 
       4.974652604172e+00      -2.459150360467e-04      -6.697616145029e+02      -9.390373020920e+02      -2.455054236400e-04      -8.712872334531e+02       1.899822309839e-04       1.899822309839e-04 
       5.371506323193e+00      -2.148680826040e-04      -6.822976647301e+02      -9.566119169278e+02      -2.145101870339e-04      -8.875940307580e+02       1.659966555984e-04       1.659966555984e-04 
       5.800019112071e+00      -1.876834084561e-04      -6.948547464385e+02      -9.742178119081e+02      -1.873707961914e-04      -9.039296572769e+02       1.449949690440e-04       1.449949690440e-04 
       6.262716578240e+00      -1.638880922046e-04      -7.074262442411e+02      -9.918456806809e+02      -1.636151174229e-04      -9.202854814709e+02       1.266118053616e-04       1.266118053616e-04 
       6.762325809881e+00      -1.430673614227e-04      -7.200111072973e+02      -1.009494722715e+03      -1.428290692218e-04      -9.366606876738e+02       1.105267135337e-04       1.105267135337e-04 
       7.301791449077e+00      -1.248564463987e-04      -7.326117484787e+02      -1.027168035913e+03      -1.246484894617e-04      -9.530581811480e+02       9.645787950332e-05       9.645787950332e-05 
       7.884293047211e+00      -1.089339667821e-04      -7.452289277212e+02      -1.044867419122e+03      -1.087525331481e-04      -9.694795515033e+02       8.415700722216e-05       8.415700722216e-05 
       8.513263804891e+00      -9.501582569593e-05      -7.578528915131e+02      -1.062579662220e+03      -9.485757663565e-05      -9.859124913567e+02       7.340460931822e-05       7.340460931822e-05 
       9.192410806865e+00      -8.285439461702e-05      -7.704879797636e+02      -1.080311952506e+03      -8.271640390274e-05      -1.002363550014e+03       6.400937121842e-05       6.400937121842e-05 
       9.925736871166e+00      -7.223143644626e-05      -7.831353608001e+02      -1.098065905105e+03      -7.211114135430e-05      -1.018834228549e+03       5.580269264701e-05       5.580269264701e-05 
       1.071756414128e+01      -6.295492881716e-05      -7.957910993825e+02      -1.115837447531e+03      -6.285008650111e-05      -1.035320591777e+03       4.863621989629e-05       4.863621989629e-05 
       1.157255956041e+01      -5.485636957051e-05      -8.084504963455e+02      -1.133621021837e+03      -5.476501786451e-05      -1.051817371114e+03       4.237977371619e-05       4.237977371619e-05 
       1.249576237789e+01      -4.778842013636e-05      -8.211154363710e+02      -1.151420123698e+03      -4.770884229668e-05      -1.068327717596e+03       3.691952660092e-05       3.691952660092e-05 
       1.349261385000e+01      -4.162153784745e-05      -8.337821821952e+02      -1.169231128333e+03      -4.155223291936e-05      -1.084848093011e+03       3.215539806689e-05       3.215539806689e-05 
       1.456898931011e+01      -3.624240868390e-05      -8.464511486802e+02      -1.187056305392e+03      -3.618206446546e-05      -1.101380420406e+03       2.799984614338e-05       2.799984614338e-05 
       1.573123279727e+01      -3.155152710162e-05      -8.591176088252e+02      -1.204890911915e+03      -3.149899714127e-05      -1.117920094878e+03       2.437599706816e-05       2.437599706816e-05 
       1.698619444729e+01      -2.746210201969e-05      -8.717859404471e+02      -1.222743693717e+03      -2.741638444097e-05      -1.134474948740e+03       2.121679935728e-05       2.121679935728e-05 
       1.834127086665e+01      -2.389769608933e-05      -8.844471670083e+02      -1.240604722058e+03      -2.385791633959e-05      -1.151035481801e+03       1.846320123604e-05       1.846320123604e-05 
       1.980444872733e+01      -2.079166036747e-05      -8.970983840797e+02      -1.258473198383e+03      -2.075705491457e-05      -1.167600598512e+03       1.606371289637e-05       1.606371289637e-05 
       2.138435183937e+01      -1.808568683875e-05      -9.097361274752e+02      -1.276348109739e+03      -1.805558927706e-05      -1.184168942603e+03       1.397328843279e-05       1.397328843279e-05 
       2.309029197863e+01      -1.572883806757e-05      -9.223593844398e+02      -1.294232664974e+03      -1.570266684102e-05      -1.200742989999e+03       1.215257610610e-05       1.215257610610e-05 
       2.493232376942e+01      -1.367660849517e-05      -9.349698106535e+02      -1.312134418488e+03      -1.365385618234e-05      -1.217329183197e+03       1.056719339177e-05       1.056719339177e-05 
       2.692130394533e+01      -1.188983414082e-05      -9.475495209532e+02      -1.330034631369e+03      -1.187005855760e-05      -1.233909448826e+03       9.186884242793e-06       9.186884242793e-06 
       2.906895533764e+01      -1.033456940469e-05      -9.600974040222e+02      -1.347939262049e+03      -1.031738491217e-05      -1.250488501202e+03       7.985424150305e-06       7.985424150305e-06 
       3.138793596840e+01      -8.981118186140e-06      -9.726089783346e+02      -1.365850792827e+03      -8.966188611698e-06      -1.267067694005e+03       6.939871613947e-06       6.939871613947e-06 
       3.389191365541e+01      -7.803549386635e-06      -9.850793410454e+02      -1.383772662405e+03      -7.790581752274e-06      -1.283649100725e+03       6.030193811754e-06       6.030193811754e-06 
       3.659564656886e+01      -6.779171218446e-06      -9.974950327066e+02      -1.401698074236e+03      -6.767910344650e-06      -1.300225107247e+03       5.238860437987e-06       5.238860437987e-06 
       3.951507021438e+01      -5.888210872873e-06      -1.009843013950e+03      -1.419623095086e+03      -5.878434516582e-06      -1.316790509820e+03       4.550596202056e-06       4.550596202056e-06 
       4.266739135513e+01      -5.113445825563e-06      -1.022112511006e+03      -1.437549396726e+03      -5.104960431896e-06      -1.333345042237e+03       3.952096070252e-06       3.952096070252e-06 
       4.607118942658e+01      -4.439858162200e-06      -1.034292120879e+03      -1.455480756769e+03      -4.432495192178e-06      -1.349890068523e+03       3.431758160369e-06       3.431758160369e-06 
       4.974652604172e+01      -3.854317446190e-06      -1.046359681287e+03      -1.473409269551e+03      -3.847930232335e-06      -1.366415743867e+03       2.979438736879e-06       2.979438736879e-06 
       5.371506323193e+01      -3.345413014040e-06      -1.058298113589e+03      -1.491338353313e+03      -3.339873895917e-06      -1.382922275789e+03       2.586322653718e-06       2.586322653718e-06 
       5.800019112071e+01      -2.903198653859e-06      -1.070087822521e+03      -1.509272560334e+03      -2.898396538499e-06      -1.399410418972e+03       2.244726135014e-06       2.244726135014e-06 
       6.262716578240e+01      -2.518967009366e-06      -1.081689082882e+03      -1.527193673083e+03      -2.514805307070e-06      -1.415859210373e+03       1.947922427297e-06       1.947922427297e-06 
       6.762325809881e+01      -2.185208335239e-06      -1.093088170006e+03      -1.545126684026e+03      -2.181602965505e-06      -1.432287047571e+03       1.690110028414e-06       1.690110028414e-06 
