# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884534e-01       5.968155640354e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725148e-01       5.968027126670e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267069e-01       5.967823494521e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893382e-01       5.967500846398e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738920e-01       5.966989573874e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538935e-01       5.966179581610e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640700e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326018e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954121e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402851e-02      -7.488424115835e-02      -9.692566936851e-02      -7.551711048508e-02       6.101509956863e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741984e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506994e-01      -1.876370684265e-01      -2.321624486869e-01      -1.889249827350e-01       6.071024353174e-01       5.933911213345e-01 
       1.660572937635e-03      -3.555788506732e-01      -2.964244916577e-01      -2.966857444846e-01      -3.512545175201e-01      -2.982793820035e-01       6.042239703744e-01       5.914220040486e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308379e-01      -4.684832540428e-01      -5.169779540170e-01      -4.699401506648e-01       5.997968093626e-01       5.883519730390e-01 
       2.631830744443e-03      -7.503783281070e-01      -7.365798463488e-01      -7.382320221324e-01      -7.279017559947e-01      -7.380642679270e-01       5.931005166069e-01       5.836053403418e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615879e+00      -1.159645225742e+00      -9.539642335983e-01      -1.153913362288e+00       5.832382928439e-01       5.763742553083e-01 
       4.171170630578e-03      -1.194799512181e+00      -1.802808555340e+00      -1.813124093261e+00      -1.112428912496e+00      -1.792908456620e+00       5.692859564776e-01       5.656123567514e-01 
       5.251192703764e-03      -1.185170000465e+00      -2.790286495063e+00      -2.815916456452e+00      -1.073924596975e+00      -2.764086323899e+00       5.506656120264e-01       5.501661590241e-01 
       6.610859936996e-03      -8.572551857676e-01      -4.270304077840e+00      -4.333599663364e+00      -7.898664368100e-01      -4.223790018986e+00       5.276532582181e-01       5.291757091657e-01 
       8.322579568497e-03      -4.422272805563e-01      -6.437282038587e+00      -6.592207239446e+00      -5.384209571885e-01      -6.393941631137e+00       5.013413497374e-01       5.027222872807e-01 
       1.047750691046e-02      -5.519988430070e-01      -9.515805960061e+00      -9.890049727983e+00      -6.770012972944e-01      -9.567625365860e+00       4.720009051223e-01       4.719582925735e-01 
       1.319039970183e-02      -8.164834945256e-01      -1.371285450059e+01      -1.459956641800e+01      -6.281914881077e-01      -1.406853469438e+01       4.374666280507e-01       4.372551545696e-01 
       1.660572937633e-02      -3.300965038252e-01      -1.908780241363e+01      -2.112856925860e+01      -4.790797835905e-01      -2.022560705390e+01       3.964366683279e-01       3.965938114498e-01 
       2.090537453514e-02      -6.201027680918e-01      -2.532836371157e+01      -2.982006792560e+01      -4.418963200631e-01      -2.830076833309e+01       3.498087920126e-01       3.497546095024e-01 
       2.631818545635e-02      -3.501589838381e-01      -3.158686779048e+01      -4.080243063617e+01      -4.467363778103e-01      -3.824711036705e+01       2.981742687917e-01       2.981769220451e-01 
       3.311571692125e-02      -4.189779468758e-01      -3.700874565324e+01      -5.388969237069e+01      -3.628905411723e-01      -4.979611197757e+01       2.451366562507e-01       2.451580091579e-01 
       4.113809243311e-02      -1.746196317670e-01      -4.284942038331e+01      -6.822329168134e+01      -2.686653577395e-01      -6.242474062963e+01       1.991053714620e-01       1.991105678426e-01 
       4.792590854610e-02      -2.843382857585e-01      -5.074827575798e+01      -8.006123232072e+01      -2.452368380933e-01      -7.332748316245e+01       1.723044432475e-01       1.723061596104e-01 
       5.284436902701e-02      -2.035274046033e-01      -5.914846149209e+01      -8.884327275519e+01      -2.031892942742e-01      -8.179851851258e+01       1.580782654704e-01       1.580782654704e-01 
       5.689644391095e-02      -1.920045542025e-01      -6.753816714974e+01      -9.627440471590e+01      -1.916838670280e-01      -8.916239721865e+01       1.486369611862e-01       1.486369611862e-01 
       6.051252627066e-02      -1.830793396683e-01      -7.564818668630e+01      -1.030108408121e+02      -1.827722093063e-01      -9.591455040921e+01       1.413523762666e-01       1.413523762666e-01 
       6.388413457411e-02      -1.754007496120e-01      -8.321495214633e+01      -1.092998702080e+02      -1.751055572472e-01      -1.022175701253e+02       1.351587855475e-01       1.351587855475e-01 
       6.711249296401e-02      -1.683060896736e-01      -8.998422337882e+01      -1.152374997469e+02      -1.680222891096e-01      -1.081115047521e+02       1.295289047156e-01       1.295289047156e-01 
       7.025823437965e-02      -1.614422796999e-01      -9.572981016738e+01      -1.208553935076e+02      -1.611698685466e-01      -1.135879409777e+02       1.241757856329e-01       1.241757856329e-01 
       7.336115587705e-02      -1.546243620362e-01      -1.002742324907e+02      -1.261570096456e+02      -1.543635910296e-01      -1.186227526644e+02       1.189414107058e-01       1.189414107058e-01 
       7.644928796912e-02      -1.477739934383e-01      -1.035115682583e+02      -1.311373907682e+02      -1.475251788148e-01      -1.231957878630e+02       1.137483540662e-01       1.137483540662e-01 
       7.954353299775e-02      -1.408871932786e-01      -1.054269376041e+02      -1.357965042076e+02      -1.406505842723e-01      -1.273047597979e+02       1.085750669285e-01       1.085750669285e-01 
       8.266024078725e-02      -1.340131122854e-01      -1.061150878604e+02      -1.401469924647e+02      -1.337887956501e-01      -1.309744205645e+02       1.034397965136e-01       1.034397965136e-01 
       8.581273398637e-02      -1.272389801791e-01      -1.057902655056e+02      -1.442215846159e+02      -1.270268137722e-01      -1.342641338625e+02       9.838988498973e-02       9.838988498973e-02 
       8.901225918437e-02      -1.206762458527e-01      -1.047882412709e+02      -1.480774126016e+02      -1.204758196691e-01      -1.372717194802e+02       9.349207472077e-02       9.349207472077e-02 
       9.226860540985e-02      -1.144452208711e-01      -1.035520440926e+02      -1.517961086493e+02      -1.142558496570e-01      -1.401313660282e+02       8.882193785660e-02       8.882193785660e-02 
       9.559052048996e-02      -1.086609974266e-01      -1.026028371076e+02      -1.554818472472e+02      -1.084817431564e-01      -1.430076026549e+02       8.445427267417e-02       8.445427267417e-02 
       9.898599946599e-02      -1.034184684065e-01      -1.024925547197e+02      -1.592540941354e+02      -1.032481938260e-01      -1.460821629370e+02       8.045277618453e-02       8.045277618453e-02 
       1.024624891378e-01      -9.877727848258e-02      -1.037356204373e+02      -1.632348805784e+02      -9.861473116027e-02      -1.495331849673e+02       7.685962830960e-02       7.685962830960e-02 
       1.060270359164e-01      -9.475226347289e-02      -1.067361618873e+02      -1.675347748780e+02      -9.459617818786e-02      -1.535126600838e+02       7.368862522869e-02       7.368862522869e-02 
       1.096863943056e-01      -9.130540579506e-02      -1.117027260328e+02      -1.722339965997e+02      -9.115462121755e-02      -1.581180025407e+02       7.091926360900e-02       7.091926360900e-02 
       1.134471073830e-01      -8.834649598938e-02      -1.185799287170e+02      -1.773662057848e+02      -8.820006673000e-02      -1.633683835709e+02       6.849651491294e-02       6.849651491294e-02 
       1.173155669539e-01      -8.573818752033e-02      -1.269977457100e+02      -1.829012432745e+02      -8.559548132001e-02      -1.691828853009e+02       6.633326830648e-02       6.633326830648e-02 
       1.212980586983e-01      -8.331313366353e-02      -1.362775234533e+02      -1.887410638336e+02      -8.317388905722e-02      -1.753780812107e+02       6.432101785327e-02       6.432101785327e-02 
       1.254007961065e-01      -8.089422408868e-02      -1.454867285187e+02      -1.947210424382e+02      -8.075856132004e-02      -1.816774223614e+02       6.234259137084e-02       6.234259137084e-02 
       1.296299459934e-01      -7.832292014920e-02      -1.535699792927e+02      -2.006321511581e+02      -7.819129040254e-02      -1.877493132944e+02       6.029086426992e-02       6.029086426992e-02 
       1.339916477160e-01      -7.548701137802e-02      -1.595425387255e+02      -2.062557174679e+02      -7.536008641542e-02      -1.932649850605e+02       5.808728564341e-02       5.808728564341e-02 
       1.384920277736e-01      -7.234484684687e-02      -1.627231746543e+02      -2.114137226762e+02      -7.222335986706e-02      -1.979750826758e+02       5.569856796274e-02       5.569856796274e-02 
       1.431372111762e-01      -6.893668132458e-02      -1.629535246556e+02      -2.160175754728e+02      -6.882124765285e-02      -2.017829528911e+02       5.314497631193e-02       5.314497631193e-02 
       1.479333307714e-01      -6.538122862821e-02      -1.607465221184e+02      -2.201104166244e+02      -6.527217985939e-02      -2.048018562576e+02       5.049920433095e-02       5.049920433095e-02 
       1.528865355934e-01      -6.185211873033e-02      -1.572898077319e+02      -2.238786459982e+02      -6.174939259439e-02      -2.073649312941e+02       4.787176413534e-02       4.787176413534e-02 
       1.580029992204e-01      -5.854216053141e-02      -1.542679117981e+02      -2.276390956592e+02      -5.844527398297e-02      -2.099876752793e+02       4.538847380482e-02       4.538847380482e-02 
       1.632889290723e-01      -5.561201329961e-02      -1.534758760057e+02      -2.317643409877e+02      -5.552014330553e-02      -2.132480517257e+02       4.315725165921e-02       4.315725165921e-02 
       1.687505775527e-01      -5.314831728097e-02      -1.563022151015e+02      -2.365834739904e+02      -5.306047683857e-02      -2.176266446596e+02       4.123854935570e-02       4.123854935570e-02 
       1.743942559171e-01      -5.113177264886e-02      -1.632128866052e+02      -2.422682747171e+02      -5.104704155866e-02      -2.233349995900e+02       3.962541961788e-02       3.962541961788e-02 
       1.802263517371e-01      -4.943989050536e-02      -1.734235710266e+02      -2.487409370412e+02      -4.935764055184e-02      -2.301902296863e+02       3.824118222304e-02       3.824118222304e-02 
       1.862533508214e-01      -4.788467417533e-02      -1.850027932790e+02      -2.556946814159e+02      -4.780469706168e-02      -2.376475712087e+02       3.696628441460e-02       3.696628441460e-02 
       1.924818644494e-01      -4.626271806301e-02      -1.953136992774e+02      -2.626073473501e+02      -4.618524616850e-02      -2.448786194781e+02       3.566576364751e-02       3.566576364751e-02 
       1.989186627765e-01      -4.441910543023e-02      -2.019010471406e+02      -2.688871285180e+02      -4.434468496274e-02      -2.510254770199e+02       3.423314598124e-02       3.423314598124e-02 
       2.055707152847e-01      -4.232649992971e-02      -2.036675402915e+02      -2.742154236866e+02      -4.225571030331e-02      -2.556603879565e+02       3.264531694240e-02       3.264531694240e-02 
       2.124452391818e-01      -4.009032662325e-02      -2.015138217979e+02      -2.787125395279e+02      -4.002349452361e-02      -2.590187357147e+02       3.096827606668e-02       3.096827606668e-02 
       2.195497567139e-01      -3.789657098465e-02      -1.981329749572e+02      -2.828842430513e+02      -3.783360851028e-02      -2.619240294321e+02       2.932170364113e-02       2.932170364113e-02 
       2.268921624510e-01      -3.592019059372e-02      -1.968902250837e+02      -2.873701148670e+02      -3.586062771155e-02      -2.654115238598e+02       2.782021279320e-02       2.782021279320e-02 
       2.344808017550e-01      -3.426016777666e-02      -2.003067323384e+02      -2.927351478845e+02      -3.420333670360e-02      -2.703271519330e+02       2.653105867656e-02       2.653105867656e-02 
       2.423245618548e-01      -3.289484497224e-02      -2.086742418517e+02      -2.992030569636e+02      -3.284014911065e-02      -2.768985624534e+02       2.544515598336e-02       2.544515598336e-02 
       2.504329772620e-01      -3.168385233627e-02      -2.195642597383e+02      -3.063897528386e+02      -3.163101518380e-02      -2.844421505257e+02       2.447315772311e-02       2.447315772311e-02 
       2.588163516754e-01      -3.044880372001e-02      -2.290158439951e+02      -3.134810737879e+02      -3.039793444862e-02      -2.916891124180e+02       2.349717894081e-02       2.349717894081e-02 
       2.674858990930e-01      -2.908199523028e-02      -2.339377521273e+02      -3.197696946581e+02      -2.903342104302e-02      -2.975902881239e+02       2.244376879768e-02       2.244376879768e-02 
       2.764539076010e-01      -2.759936138168e-02      -2.341334509165e+02      -3.250523577276e+02      -2.755335304741e-02      -3.019492542351e+02       2.131902016315e-02       2.131902016315e-02 
       2.857339303080e-01      -2.612484411281e-02      -2.326641531430e+02      -3.298466820533e+02      -2.608139049157e-02      -3.056551411192e+02       2.020164591640e-02       2.020164591640e-02 
       2.953410092148e-01      -2.480242351868e-02      -2.338542841043e+02      -3.351285516152e+02      -2.476120555853e-02      -3.101644916275e+02       1.918771076552e-02       1.918771076552e-02 
       3.052919395542e-01      -2.367810895972e-02      -2.398452520773e+02      -3.414472591576e+02      -2.363872068812e-02      -3.162526953653e+02       1.830973451720e-02       1.830973451720e-02 
       3.156055844677e-01      -2.267856460853e-02      -2.488528320241e+02      -3.485346616837e+02      -2.264077098933e-02      -3.234290192708e+02       1.752136761467e-02       1.752136761467e-02 
       3.263032530092e-01      -2.168372092845e-02      -2.566803888758e+02      -3.555759405035e+02      -2.164754885994e-02      -3.303883268186e+02       1.674403684396e-02       1.674403684396e-02 
       3.374091587054e-01      -2.062435610423e-02      -2.604056596336e+02      -3.618289138801e+02      -2.058997014470e-02      -3.360785570685e+02       1.592961523166e-02       1.592961523166e-02 
       3.489509817175e-01      -1.954446188311e-02      -2.613485731645e+02      -3.674882742584e+02      -1.951191971599e-02      -3.408597321973e+02       1.510514890914e-02       1.510514890914e-02 
       3.609605657343e-01      -1.853476357367e-02      -2.635548062472e+02      -3.733484007679e+02      -1.850392272964e-02      -3.459973102229e+02       1.432950892484e-02       1.432950892484e-02 
       3.734747921333e-01      -1.763830609941e-02      -2.694604680882e+02      -3.800538872223e+02      -1.760893890205e-02      -3.523895404151e+02       1.363259250449e-02       1.363259250449e-02 
       3.865366902904e-01      -1.680271882480e-02      -2.769831946314e+02      -3.872395123307e+02      -1.677471703977e-02      -3.594208519240e+02       1.298075001475e-02       1.298075001475e-02 
       4.001968667448e-01      -1.595967991503e-02      -2.824341135988e+02      -3.941629282226e+02      -1.593308144076e-02      -3.659226183531e+02       1.232877126960e-02       1.232877126960e-02 
       4.145153713076e-01      -1.510610865126e-02      -2.854168384631e+02      -4.006572887971e+02      -1.508094966439e-02      -3.716979032049e+02       1.167311310812e-02       1.167311310812e-02 
       4.295641718077e-01      -1.429288082424e-02      -2.891552823241e+02      -4.073440130655e+02      -1.426908336291e-02      -3.777456118756e+02       1.104640953652e-02       1.104640953652e-02 
       4.454304922144e-01      -1.353810665135e-02      -2.953136103968e+02      -4.146115654335e+02      -1.351555663236e-02      -3.846368483334e+02       1.046089313102e-02       1.046089313102e-02 
       4.622214006969e-01      -1.280895484609e-02      -3.016559117139e+02      -4.221959321119e+02      -1.278761325449e-02      -3.918156645644e+02       9.895993809638e-03       9.895993809638e-03 
       4.800702491654e-01      -1.207790693812e-02      -3.062471746244e+02      -4.296117615037e+02      -1.205778909835e-02      -3.985904196304e+02       9.332434466582e-03       9.332434466582e-03 
       4.991459272112e-01      -1.136674341724e-02      -3.111322357963e+02      -4.371994172611e+02      -1.134781292073e-02      -4.055506124837e+02       8.783500640082e-03       8.783500640082e-03 
       5.196665217302e-01      -1.068820200409e-02      -3.176638759057e+02      -4.454343262778e+02      -1.067039731916e-02      -4.132913233338e+02       8.258181213175e-03       8.258181213175e-03 
       5.419201087032e-01      -1.001514876412e-02      -3.236866975602e+02      -4.539033430032e+02      -9.998465887386e-03      -4.211466148309e+02       7.738207022561e-03       7.738207022561e-03 
       5.662975451962e-01      -9.348295760541e-03      -3.296502881899e+02      -4.627289092531e+02      -9.332725180726e-03      -4.292851128229e+02       7.223272480133e-03       7.223272480133e-03 
       5.933463737275e-01      -8.692946690355e-03      -3.367855752938e+02      -4.722982872440e+02      -8.678466202506e-03      -4.382111374064e+02       6.716520112375e-03       6.716520112375e-03 
       6.238638458458e-01      -8.032986908609e-03      -3.439192257799e+02      -4.825279923830e+02      -8.019606539081e-03      -4.476780694197e+02       6.206741295754e-03       6.206741295754e-03 
       6.590669257916e-01      -7.367083271522e-03      -3.520983382043e+02      -4.938497576259e+02      -7.354811630772e-03      -4.581987546082e+02       5.692097045777e-03       5.692097045777e-03 
       7.009246080454e-01      -6.681210299265e-03      -3.611195759478e+02      -5.065779956117e+02      -6.670081371333e-03      -4.699999804161e+02       5.162173763498e-03       5.162173763498e-03 
       7.528593308799e-01      -5.961767767751e-03      -3.717865067688e+02      -5.214834139210e+02      -5.951837127809e-03      -4.838354047840e+02       4.606248150852e-03       4.606248150852e-03 
       8.213469537518e-01      -5.184622821818e-03      -3.848342638332e+02      -5.397615749204e+02      -5.175986665540e-03      -5.007964718923e+02       4.005763317289e-03       4.005763317289e-03 
       9.196980813302e-01      -4.318472084728e-03      -4.019196788049e+02      -5.636958172707e+02      -4.311278678436e-03      -5.230060717017e+02       3.336517898336e-03       3.336517898336e-03 
       1.075112183810e+00      -3.347483730717e-03      -4.257570822122e+02      -5.970921175019e+02      -3.341907716971e-03      -5.539955463086e+02       2.586282470902e-03       2.586282470902e-03 
       1.322697471132e+00      -2.377836095876e-03      -4.577815846273e+02      -6.419607097598e+02      -2.373875247966e-03      -5.956302989484e+02       1.837100643038e-03       1.837100643038e-03 
       1.662328205042e+00      -1.622975868799e-03      -4.935349897589e+02      -6.920576966537e+02      -1.620272417333e-03      -6.421161996179e+02       1.253883730910e-03       1.253883730910e-03 
       2.092692408506e+00      -1.099576367109e-03      -5.299350143834e+02      -7.430633913728e+02      -1.097744762506e-03      -6.894450235683e+02       8.495051485442e-04       8.495051485442e-04 
       2.634543445090e+00      -7.418088353407e-04      -5.666315033988e+02      -7.944874130087e+02      -7.405731797787e-04      -7.371617083205e+02       5.730984051610e-04       5.730984051610e-04 
       3.316693691389e+00      -4.984846644322e-04      -6.034902629725e+02      -8.461418630125e+02      -4.976543252844e-04      -7.850918836397e+02       3.851118774833e-04       3.851118774833e-04 
       4.175469971226e+00      -3.337034698567e-04      -6.403056131300e+02      -8.977401024136e+02      -3.331476147915e-04      -8.329694022458e+02       2.578074540488e-04       2.578074540488e-04 
       5.256605252960e+00      -2.224987836200e-04      -6.766461000733e+02      -9.486786876010e+02      -2.221281675847e-04      -8.802341975611e+02       1.718955587138e-04       1.718955587138e-04 
       6.617673932723e+00      -1.476308627496e-04      -7.115711947561e+02      -9.976432466226e+02      -1.473849575277e-04      -9.256662618795e+02       1.140567131672e-04       1.140567131672e-04 
       8.331157880872e+00      -9.725514370443e-05      -7.429553336481e+02      -1.041660387782e+03      -9.709315086814e-05      -9.665059977236e+02       7.513996166631e-05       7.513996166631e-05 
       1.048830636590e+01      -6.326881428813e-05      -7.660464613283e+02      -1.074076816300e+03      -6.316343230950e-05      -9.965791263622e+02       4.888529059961e-05       4.888529059961e-05 
       1.320399541071e+01      -4.015296053210e-05      -7.705765322425e+02      -1.080508718127e+03      -4.008608059619e-05      -1.002538252629e+03       3.102897046865e-05       3.102897046865e-05 
       1.662284535976e+01      -2.418615260330e-05      -7.357749910514e+02      -1.031841981649e+03      -2.414586434792e-05      -9.573690242686e+02       1.869587449742e-05       1.869587449742e-05 
       2.092692243973e+01      -1.293341473873e-05      -6.239003508857e+02      -8.751332374909e+02      -1.291186329816e-05      -8.119508894817e+02       1.000451805137e-05       1.000451805137e-05 
       2.634543445002e+01      -4.953329300022e-06      -3.794879208120e+02      -5.324687238510e+02      -4.945060543155e-06      -4.940076538967e+02       3.840608911061e-06       3.840608911061e-06 
       3.316693691389e+01       3.762979364350e-07       4.341651876962e+01       6.101509858540e+01       3.757009026777e-07       5.659745373884e+01      -2.776280188341e-07      -2.776280188341e-07 
       4.175469971226e+01       3.073799829970e-06       5.861761538766e+02       8.238406498655e+02       3.068719638135e-06       7.641858248231e+02      -2.365186402260e-06      -2.365186402260e-06 
       5.256605252960e+01       3.078656505282e-06       9.314198855976e+02       1.310922006395e+03       3.073568279008e-06       1.215796432652e+03      -2.374254390999e-06      -2.374254390999e-06 
       6.617673932723e+01       1.174300203373e-06       5.622301140397e+02       7.930966952779e+02       1.172365325997e-06       7.353534942171e+02      -9.060716218835e-07      -9.060716218835e-07 
