# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       4.047925650018e+00 
       1.793045412207e-02       3.966418472731e+00 
       1.936085889642e-02       3.840564825397e+00 
       2.090537351881e-02       3.667096416628e+00 
       2.257309534705e-02       3.444004159433e+00 
       2.437382002240e-02       3.171123333241e+00 
       2.631799943729e-02       2.851022347705e+00 
       2.841644544598e-02       2.489809470218e+00 
       3.067933354524e-02       2.097997916092e+00 
       3.311368469821e-02       1.691147358223e+00 
       3.571840442514e-02       1.289945074522e+00 
       3.847720347390e-02       9.186668452711e-01 
       4.135335537314e-02       6.008090537262e-01 
       4.429361666563e-02       3.526611323515e-01 
       4.724366437916e-02       1.784879159354e-01 
       5.016480834039e-02       7.113299824458e-02 
       5.303989618930e-02       1.681245955929e-02 
       5.586870668205e-02       1.575538051644e-04 
       5.866042679206e-02       7.152111822683e-03 
       6.142798931504e-02       2.629574340053e-02 
       6.418496438662e-02       4.882001551998e-02 
       6.694418832236e-02       6.854767594834e-02 
       6.971731104453e-02       8.165584952148e-02 
       7.251476154108e-02       8.639024106212e-02 
       7.534587669814e-02       8.274809113139e-02 
       7.821907664495e-02       7.210328895594e-02 
       8.114203771084e-02       5.679320696850e-02 
       8.412184533139e-02       3.963579047110e-02 
       8.716512277352e-02       2.344852783143e-02 
       9.027813693913e-02       1.059453476184e-02 
       9.346688429613e-02       2.615555863002e-03 
       9.673716026122e-02       2.388618704314e-07 
       1.000946150608e-01       2.148426939084e-03 
       1.035447986307e-01       7.541035787054e-03 
       1.070931966524e-01       1.410293267141e-02 
       1.107452594180e-01       1.969437525176e-02 
       1.145064248899e-01       2.262966452921e-02 
       1.183821370656e-01       2.209285155594e-02 
       1.223778605591e-01       1.833202433618e-02 
       1.264990921707e-01       1.255491757575e-02 
       1.307513701078e-01       6.529316532150e-03 
       1.351402814485e-01       1.991929183844e-03 
       1.396714683894e-01       4.959367400417e-05 
       1.443506337875e-01       7.955523922357e-04 
       1.491835464900e-01       3.305817785154e-03 
       1.541760469368e-01       6.048061358627e-03 
       1.593340535209e-01       7.560028252065e-03 
       1.646635701934e-01       7.105497727078e-03 
       1.701706958081e-01       4.986761213281e-03 
       1.758616357070e-01       2.332101402679e-03 
       1.817427160581e-01       4.411627993757e-04 
       1.878204014651e-01       4.540655939659e-05 
       1.941013163855e-01       9.225675625750e-04 
       2.005922709060e-01       2.112674022043e-03 
       2.073002914514e-01       2.613738998799e-03 
       2.142326570343e-01       2.079556893973e-03 
       2.213969417044e-01       9.783629524640e-04 
       2.288010639201e-01       1.409960556551e-04 
       2.364533436625e-01       5.913865704978e-05 
       2.443625682390e-01       5.092503031938e-04 
       2.525380678946e-01       8.640941232751e-04 
       2.609898025770e-01       7.354673058996e-04 
       2.697284614969e-01       2.993339933750e-04 
       2.787655775073e-01       1.461104143103e-05 
       2.881136588192e-01       7.285547778375e-05 
       2.977863412019e-01       2.483106538369e-04 
       3.077985646248e-01       2.522577627803e-04 
       3.181667793367e-01       9.777952265828e-05 
       3.289091877084e-01       1.233746097208e-06 
       3.400460298905e-01       3.959330908773e-05 
       3.515999235695e-01       8.404232309575e-05 
       3.635962710278e-01       4.863725042878e-05 
       3.760637505499e-01       3.010419414089e-06 
       3.890349143014e-01       9.550368589636e-06 
       4.025469215929e-01       2.342082538827e-05 
       4.166424455447e-01       9.541219663451e-06 
       4.313708034899e-01       3.211399485020e-08 
       4.467893781976e-01       5.396167521578e-06 
       4.629654198623e-01       4.096599596133e-06 
       4.799783500912e-01       4.059172930083e-08 
       4.979227318246e-01       1.249331552067e-06 
       5.169121269689e-01       7.648340082203e-07 
       5.370841403262e-01       2.434269827600e-08 
       5.586070463286e-01       3.212146614266e-07 
       5.816885093582e-01       1.305752703211e-08 
       6.065870143577e-01       6.554896385890e-08 
       6.336266466978e-01       4.500944334656e-09 
       6.632156057925e-01       1.292310382588e-08 
       6.958678637575e-01       7.235736043742e-12 
       7.322247983784e-01       6.512238154011e-10 
       7.730680193171e-01       3.669247400311e-10 
       8.193049551574e-01       2.057036816355e-11 
       8.718988013754e-01       3.464456946700e-14 
       9.317218028590e-01       4.189809223961e-12 
       9.993660906273e-01       7.514741455160e-12 
       1.075037109879e+00       9.808239248943e-14 
       1.158653485387e+00       2.292890383298e-15 
       1.250099156961e+00       2.209309712933e-12 
       1.349432400897e+00       4.354688259278e-13 
       1.456947456991e+00       6.930593565290e-14 
       1.573135110893e+00       2.603236372428e-13 
       1.698621895119e+00       1.029997361401e-15 
       1.834127512423e+00       8.393564414624e-14 
       1.980444933977e+00       1.387914225755e-14 
       2.138435191130e+00       1.752831277141e-15 
       2.309029198543e+00       1.149283948600e-13 
       2.493232376993e+00       1.496352157681e-16 
       2.692130394536e+00       1.547587681790e-16 
       2.906895533764e+00       3.138978202334e-15 
       3.138793596840e+00       2.502994564504e-15 
       3.389191365541e+00       3.639298925534e-15 
       3.659564656886e+00       1.098004310120e-15 
       3.951507021438e+00       1.283352487888e-15 
       4.266739135513e+00       2.416383411127e-18 
       4.607118942658e+00       1.294060685977e-16 
       4.974652604172e+00       3.340728958313e-16 
       5.371506323193e+00       3.730941466850e-18 
       5.800019112071e+00       1.550761707684e-17 
       6.262716578240e+00       1.634972663287e-19 
       6.762325809881e+00       8.744400111407e-17 
       7.301791449077e+00       4.121472940340e-17 
       7.884293047211e+00       2.750460657464e-17 
       8.513263804891e+00       7.827307598904e-19 
       9.192410806865e+00       2.093378720770e-17 
       9.925736871166e+00       1.419294016820e-18 
       1.071756414128e+01       2.517848666398e-19 
       1.157255956041e+01       1.985717404844e-18 
       1.249576237789e+01       2.313244222518e-18 
       1.349261385000e+01       1.939254456993e-18 
       1.456898931011e+01       9.589264968983e-19 
       1.573123279727e+01       3.381337451565e-19 
       1.698619444729e+01       1.713425690680e-19 
       1.834127086665e+01       3.427211081837e-19 
       1.980444872733e+01       1.385759774750e-20 
       2.138435183937e+01       1.465551498899e-19 
       2.309029197863e+01       8.319852539308e-21 
       2.493232376942e+01       8.895609993974e-20 
       2.692130394533e+01       4.653675696628e-20 
       2.906895533764e+01       4.783929054495e-21 
       3.138793596840e+01       1.016125217609e-21 
       3.389191365541e+01       3.932745955896e-20 
       3.659564656886e+01       2.407523253641e-23 
       3.951507021438e+01       4.502329262426e-21 
       4.266739135513e+01       4.407627387288e-21 
       4.607118942658e+01       1.773565158147e-21 
       4.974652604172e+01       6.610053197724e-23 
       5.371506323193e+01       4.093178160493e-23 
       5.800019112071e+01       7.152231240695e-22 
       6.262716578240e+01       5.338815949547e-22 
       6.762325809881e+01       1.290513884157e-22 
