# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.331444202765e-02      -1.848791134602e+02      -2.714323604304e+02      -3.325919660244e-02      -2.505258284150e+02       2.582355835081e-02       2.582355835081e-02 
       2.364533436625e-01      -3.160348333708e-02      -1.879673173884e+02      -2.747672037737e+02      -3.155102027017e-02      -2.537277978672e+02       2.448818560872e-02       2.448818560872e-02 
       2.443625682390e-01      -3.015869868009e-02      -1.955146464116e+02      -2.788941869624e+02      -3.010848498744e-02      -2.582561879439e+02       2.333783909104e-02       2.333783909104e-02 
       2.525380678946e-01      -2.881796194514e-02      -2.044735303421e+02      -2.832436881261e+02      -2.876982805935e-02      -2.631813214414e+02       2.226795959655e-02       2.226795959655e-02 
       2.609898025770e-01      -2.740871464515e-02      -2.107657178404e+02      -2.869233209720e+02      -2.736286069847e-02      -2.671524711794e+02       2.116367264043e-02       2.116367264043e-02 
       2.697284614969e-01      -2.585029918815e-02      -2.117905858418e+02      -2.892710899441e+02      -2.580708227429e-02      -2.692321399520e+02       1.996880950713e-02       1.996880950713e-02 
       2.787655775073e-01      -2.418881647940e-02      -2.081534160094e+02      -2.901933149725e+02      -2.414847169551e-02      -2.694354832930e+02       1.870920181235e-02       1.870920181235e-02 
       2.881136588192e-01      -2.256595963186e-02      -2.035123417744e+02      -2.903307511899e+02      -2.252840526772e-02      -2.688432031978e+02       1.747632312450e-02       1.747632312450e-02 
       2.977863412019e-01      -2.111363128059e-02      -2.020044992033e+02      -2.905983031686e+02      -2.107850758737e-02      -2.688334231952e+02       1.635883332541e-02       1.635883332541e-02 
       3.077985646248e-01      -1.984730990477e-02      -2.048646747975e+02      -2.912940858685e+02      -1.981423700740e-02      -2.698379911350e+02       1.536909925618e-02       1.536909925618e-02 
       3.181667793367e-01      -1.867410656161e-02      -2.094269066287e+02      -2.919174464111e+02      -1.864291693184e-02      -2.710417107966e+02       1.444790424561e-02       1.444790424561e-02 
       3.289091877084e-01      -1.747514819818e-02      -2.113044787951e+02      -2.914989139789e+02      -1.744593002489e-02      -2.709838353779e+02       1.351666891828e-02       1.351666891828e-02 
       3.400460298905e-01      -1.620507537327e-02      -2.082972874257e+02      -2.893648291540e+02      -1.617800168785e-02      -2.687781389676e+02       1.254286559837e-02       1.254286559837e-02 
       3.515999235695e-01      -1.492755295010e-02      -2.025446840331e+02      -2.858094531540e+02      -1.490264877605e-02      -2.649906940310e+02       1.156674804871e-02       1.156674804871e-02 
       3.635962710278e-01      -1.373096969911e-02      -1.980759995419e+02      -2.815565151960e+02      -1.370806760536e-02      -2.608265764426e+02       1.064611469145e-02       1.064611469145e-02 
       3.760637505499e-01      -1.264092425898e-02      -1.964453642742e+02      -2.769901173008e+02      -1.261981083862e-02      -2.568366036697e+02       9.799683360894e-03       9.799683360894e-03 
       3.890349143014e-01      -1.159360854846e-02      -1.947979631664e+02      -2.714380290367e+02      -1.157421315306e-02      -2.520362856155e+02       8.985948337739e-03       8.985948337739e-03 
       4.025469215929e-01      -1.053074205595e-02      -1.896754951355e+02      -2.640874396272e+02      -1.051311776820e-02      -2.452342680646e+02       8.166314355084e-03       8.166314355084e-03 
       4.166424455447e-01      -9.461086327310e-03      -1.812515550338e+02      -2.547323623366e+02      -9.445259160874e-03      -2.362881043647e+02       7.345016140721e-03       7.345016140721e-03 
       4.313708034899e-01      -8.435873979652e-03      -1.726563944357e+02      -2.438386170903e+02      -8.421756853501e-03      -2.260549573107e+02       6.555267533860e-03       6.555267533860e-03 
       4.467893781976e-01      -7.467742943440e-03      -1.649441025110e+02      -2.315155852163e+02      -7.455225595380e-03      -2.147845587804e+02       5.805975673572e-03       5.805975673572e-03 
       4.629654198623e-01      -6.524984145496e-03      -1.556613650322e+02      -2.172396962823e+02      -6.514028980711e-03      -2.016752287629e+02       5.077304942828e-03       5.077304942828e-03 
       4.799783500912e-01      -5.585512582986e-03      -1.429386444971e+02      -2.003249673979e+02      -5.576125746099e-03      -1.858808475866e+02       4.353806439598e-03       4.353806439598e-03 
       4.979227318246e-01      -4.671222258719e-03      -1.284176907854e+02      -1.807864107771e+02      -4.663359389363e-03      -1.676630607275e+02       3.649145925278e-03       3.649145925278e-03 
       5.169121269689e-01      -3.799277850502e-03      -1.133185838293e+02      -1.587840162931e+02      -3.792861064709e-03      -1.473382852528e+02       2.975499595420e-03       2.975499595420e-03 
       5.370841403262e-01      -2.950451532794e-03      -9.561338343338e+01      -1.336368155139e+02      -2.945445963660e-03      -1.240404535282e+02       2.320365540709e-03       2.320365540709e-03 
       5.586070463286e-01      -2.123236138369e-03      -7.469432200713e+01      -1.048812670243e+02      -2.119609025771e-03      -9.729737553581e+01       1.682542489562e-03       1.682542489562e-03 
       5.816885093582e-01      -1.332988493629e-03      -5.175071154633e+01      -7.246284939625e+01      -1.330675174019e-03      -6.724499751997e+01       1.072400000218e-03       1.072400000218e-03 
       6.065870143577e-01      -5.774706805551e-04      -2.581812821156e+01      -3.590764195392e+01      -5.764143637061e-04      -3.334845592683e+01       4.890661147239e-04       4.890661147239e-04 
       6.336266466978e-01       1.405272444060e-04       3.669765630699e+00       5.243546073470e+00       1.403875846524e-04       4.854581466042e+00      -6.524666536534e-05      -6.524666536534e-05 
       6.632156057925e-01       8.085766508760e-04       3.624255260931e+01       5.112136289705e+01       8.073247473554e-04       4.739973910736e+01      -5.814916537583e-04      -5.814916537583e-04 
       6.958678637575e-01       1.419624342804e-03       7.253656887443e+01       1.019553085754e+02       1.417353650516e-03       9.457174236346e+01      -1.053865092138e-03      -1.053865092138e-03 
       7.322247983784e-01       1.956442258575e-03       1.120071601708e+02       1.573937576056e+02       1.953275879239e-03       1.459997042897e+02      -1.469401066313e-03      -1.469401066313e-03 
       7.730680193171e-01       2.399619964630e-03       1.541337894285e+02       2.164626010949e+02       2.395712434427e-03       2.008062585638e+02      -1.813088842033e-03      -1.813088842033e-03 
       8.193049551574e-01       2.721500597940e-03       1.970931864292e+02       2.767371047562e+02       2.717052564661e-03       2.567273579892e+02      -2.063755508420e-03      -2.063755508420e-03 
       8.718988013754e-01       2.890143184915e-03       2.376438177016e+02       3.336089639839e+02       2.885408076920e-03       3.094940600199e+02      -2.196834844371e-03      -2.196834844371e-03 
       9.317218028590e-01       2.873292200604e-03       2.702612049335e+02       3.793330567469e+02       2.868576994448e-03       3.519199907131e+02      -2.187503030253e-03      -2.187503030253e-03 
       9.993660906273e-01       2.650130157185e-03       2.871114644838e+02       4.029224598859e+02       2.645776540246e-03       3.738112893497e+02      -2.019670056249e-03      -2.019670056249e-03 
       1.075037109879e+00       2.225603236742e-03       2.791960721116e+02       3.917500039665e+02       2.221945038626e-03       3.634529887268e+02      -1.696987148628e-03      -1.696987148628e-03 
       1.158653485387e+00       1.639615943618e-03       2.389245135345e+02       3.351717218015e+02       1.636921303120e-03       3.109692535382e+02      -1.249935252418e-03      -1.249935252418e-03 
       1.250099156961e+00       9.647043230453e-04       1.633949712952e+02       2.291297870422e+02       9.631216306574e-04       2.125938707953e+02      -7.340725997676e-04      -7.340725997676e-04 
       1.349432400897e+00       2.942286149757e-04       5.740627926272e+01       8.036497860708e+01       2.937519092144e-04       7.457992182334e+01      -2.210023207416e-04      -2.210023207416e-04 
       1.456947456991e+00      -2.748139260145e-04      -6.478739852322e+01      -9.110553369785e+01      -2.743511242439e-04      -8.450311217417e+01       2.148137774758e-04       2.148137774758e-04 
       1.573135110893e+00      -6.603277182716e-04      -1.796607540404e+02      -2.522658232322e+02      -6.592279182081e-04      -2.340248527379e+02       5.102783265641e-04       5.102783265641e-04 
       1.698621895119e+00      -8.139795388962e-04      -2.579381776208e+02      -3.620348910999e+02      -8.126255679779e-04      -3.358720443352e+02       6.281416703380e-04       6.281416703380e-04 
       1.834127512423e+00      -7.367112208285e-04      -2.724479812541e+02      -3.822998581145e+02      -7.354847958519e-04      -3.546834225672e+02       5.689302396182e-04       5.689302396182e-04 
       1.980444933977e+00      -4.844598031971e-04      -2.096421607400e+02      -2.940771344642e+02      -4.836505503037e-04      -2.728438061568e+02       3.753753345230e-04       3.753753345230e-04 
       2.138435191130e+00      -1.579832642190e-04      -8.124492191217e+01      -1.138485231695e+02      -1.577144471621e-04      -1.056411076183e+02       1.246573652063e-04       1.246573652063e-04 
       2.309029198543e+00       1.258185649132e-04       7.091117458255e+01       9.965798074005e+01       1.256169663250e-04       9.244212459061e+01      -9.355956902291e-05      -9.355956902291e-05 
       2.493232376993e+00       2.748903785758e-04       1.844978347101e+02       2.589802737828e+02       2.744408312034e-04       2.402621523149e+02      -2.085628731791e-04      -2.085628731791e-04 
       2.692130394536e+00       2.598915479619e-04       2.039557969210e+02       2.861831339651e+02       2.594654104471e-04       2.655108302859e+02      -1.976820389636e-04      -1.976820389636e-04 
       2.906895533764e+00       1.277751512268e-04       1.164770395353e+02       1.633478581444e+02       1.275664898746e-04       1.515580660400e+02      -9.678261617985e-05      -9.678261617985e-05 
       3.138793596840e+00      -2.348669927056e-05      -2.663409784258e+01      -3.748543528779e+01      -2.344568565894e-05      -3.476541081783e+01       1.904140579852e-05       1.904140579852e-05 
       3.389191365541e+00      -1.025976309556e-04      -1.302741034068e+02      -1.828563130398e+02      -1.024258568203e-04      -1.696412156016e+02       7.969229722535e-05       7.969229722535e-05 
       3.659564656886e+00      -8.170157453082e-05      -1.213845917008e+02      -1.702947265376e+02      -8.156434003709e-05      -1.579965510076e+02       6.365989385151e-05       6.365989385151e-05 
       3.951507021438e+00      -8.848334014808e-06      -1.713836742207e+01      -2.397298293344e+01      -8.831745338531e-06      -2.224941596536e+01       7.689007304049e-06       7.689007304049e-06 
       4.266739135513e+00       4.007307986277e-05       7.774577402902e+01       1.091346400655e+02       4.000839647370e-05       1.012465128098e+02      -3.000993361289e-05      -3.000993361289e-05 
       4.607118942658e+00       3.138892986111e-05       7.107623424734e+01       9.970957678509e+01       3.133823041900e-05       9.250947479048e+01      -2.351822334903e-05      -2.351822334903e-05 
       4.974652604172e+00      -3.319174093385e-06      -1.058201943603e+01      -1.489260477975e+01      -3.312687214080e-06      -1.381204801752e+01       3.011686189714e-06       3.011686189714e-06 
       5.371506323193e+00      -1.621391639046e-05      -5.284751950273e+01      -7.415872089451e+01      -1.618618050679e-05      -6.880135139838e+01       1.286713726242e-05       1.286713726242e-05 
       5.800019112071e+00      -2.491647279846e-06      -1.102395856563e+01      -1.544137603183e+01      -2.486690504026e-06      -1.432890082671e+01       2.298429504086e-06       2.298429504086e-06 
       6.262716578240e+00       7.446376734730e-06       3.009755994558e+01       4.224027729448e+01       7.434755700380e-06       3.918814894944e+01      -5.391459833764e-06      -5.391459833764e-06 
       6.762325809881e+00       1.872887924382e-06       7.638243115367e+00       1.070273806504e+01       1.870360913198e-06       9.931249688897e+00      -1.171895409722e-06      -1.171895409722e-06 
       7.301791449077e+00      -2.586248255808e-06      -1.682227135364e+01      -2.360638554981e+01      -2.581470493889e-06      -2.190097191863e+01       2.216571203785e-06       2.216571203785e-06 
       7.884293047211e+00       3.853821442719e-07       8.165810748292e-01       1.154179226339e+00       3.851823491366e-07       1.069900229119e+00      -9.287414003660e-08      -9.287414003660e-08 
       8.513263804891e+00       1.191060074254e-06       7.667514795383e+00       1.075647881516e+01       1.189458422989e-06       9.979737340798e+00      -7.430260894730e-07      -7.430260894730e-07 
       9.192410806865e+00      -2.695721225341e-07      -4.249324011642e+00      -5.964361296829e+00      -2.688105824496e-07      -5.533326025927e+00       3.533495671658e-07       3.533495671658e-07 
       9.925736871166e+00       1.749915056750e-07       1.054359627882e-01       1.506605782059e-01       1.749751150745e-07       1.394836241360e-01      -7.639666538254e-09      -7.639666538254e-09 
       1.071756414128e+01       2.704186612000e-07       1.628080597799e+00       2.283568346224e+00       2.702041209988e-07       2.118712508374e+00      -9.953067882374e-08      -9.953067882374e-08 
       1.157255956041e+01       4.483450317168e-08      -1.113202534101e+00      -1.561534001941e+00       4.496032010279e-08      -1.448788170271e+00       5.837450510556e-08       5.837450510556e-08 
       1.249576237789e+01       1.495771817748e-07       7.828918423109e-01       1.098608168091e+00       1.495012730734e-07       1.019241645986e+00      -3.522319500095e-08      -3.522319500095e-08 
       1.349261385000e+01       7.876676151257e-08      -2.009812958043e-01      -2.819923230382e-01       7.878347210994e-08      -2.616245821710e-01       7.754675409562e-09       7.754675409562e-09 
       1.456898931011e+01       8.725297093214e-08       2.553181592438e-01       3.583687889731e-01       8.723475796677e-08       3.324696358195e-01      -8.452208342060e-09      -8.452208342060e-09 
       1.573123279727e+01       6.620384980726e-08       2.230194159528e-02       3.154932387425e-02       6.620247734437e-08       2.924265735719e-02      -6.376284643542e-10      -6.376284643542e-10 
       1.698619444729e+01       6.033558613085e-08       1.345425325406e-01       1.889783135012e-01       6.032852236440e-08       1.753066316940e-01      -3.278560395632e-09      -3.278560395632e-09 
       1.834127086665e+01       5.007982743226e-08       7.333369437674e-02       1.031144983140e-01       5.007652268203e-08       9.564275488980e-02      -1.534158357110e-09      -1.534158357110e-09 
       1.980444872733e+01       4.330959593503e-08       8.893143289184e-02       1.249220713069e-01       4.330616123656e-08       1.158835737754e-01      -1.594312217649e-09      -1.594312217649e-09 
       2.138435183937e+01       3.704849684568e-08       8.419016874136e-02       1.182723034471e-01       3.704570809763e-08       1.097138244172e-01      -1.294631573127e-09      -1.294631573127e-09 
       2.309029197863e+01       3.162802890276e-08       7.578750493198e-02       1.063981194025e-01       3.162587696225e-08       9.870644573539e-02      -9.989958642920e-10      -9.989958642920e-10 
       2.493232376942e+01       2.704086587534e-08       7.007571394753e-02       9.837648521450e-02       2.703915947415e-08       9.126501507796e-02      -7.922383218617e-10      -7.922383218617e-10 
       2.692130394533e+01       2.314938841655e-08       6.679670164202e-02       9.380066255796e-02       2.314799319276e-08       8.701700105053e-02      -6.478716422751e-10      -6.478716422751e-10 
       2.906895533764e+01       1.982292638222e-08       6.400438849825e-02       8.987135157431e-02       1.982177997183e-08       8.337273879137e-02      -5.324051762927e-10      -5.324051762927e-10 
       3.138793596840e+01       1.694836640786e-08       5.836570351820e-02       8.193213578894e-02       1.694747008651e-08       7.600995534267e-02      -4.163149571904e-10      -4.163149571904e-10 
       3.389191365541e+01       1.449431219789e-08       5.321011911223e-02       7.466262827977e-02       1.449361169822e-08       6.926938736371e-02      -3.254064966545e-10      -3.254064966545e-10 
       3.659564656886e+01       1.242341964095e-08       5.217672614046e-02       7.320397273737e-02       1.242283068374e-08       6.791703197821e-02      -2.736509197926e-10      -2.736509197926e-10 
       3.951507021438e+01       1.061726681903e-08       4.573686413694e-02       6.415685701055e-02       1.061682420599e-08       5.952461497145e-02      -2.057065603332e-10      -2.057065603332e-10 
       4.266739135513e+01       9.090141988259e-09       4.265268930657e-02       5.979887086269e-02       9.089788217660e-09       5.548471506384e-02      -1.644592264909e-10      -1.644592264909e-10 
       4.607118942658e+01       7.788529656663e-09       4.094161473344e-02       5.737275192193e-02       7.788238614469e-09       5.323657366077e-02      -1.353406680697e-10      -1.353406680697e-10 
       4.974652604172e+01       6.657456083668e-09       3.481154880182e-02       4.881097140707e-02       6.657243837141e-09       4.528895265218e-02      -9.875152701156e-11      -9.875152701156e-11 
       5.371506323193e+01       5.708586140260e-09       3.454119376179e-02       4.838004641867e-02       5.708405750982e-09       4.489473748324e-02      -8.396152427222e-11      -8.396152427222e-11 
       5.800019112071e+01       4.881263754705e-09       2.905964911748e-02       4.069300134598e-02       4.881133694277e-09       3.776248067765e-02      -6.057294890715e-11      -6.057294890715e-11 
       6.262716578240e+01       4.182476643944e-09       2.741809146526e-02       3.835460460818e-02       4.182371549496e-09       3.559678796885e-02      -4.897363525502e-11      -4.897363525502e-11 
       6.762325809881e+01       3.583877977667e-09       2.586231820334e-02       3.613258908791e-02       3.583793111098e-09       3.353950138736e-02      -3.957687261504e-11      -3.957687261504e-11 
