# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       4.139101617920e-09 
       6.617673932723e+00       1.454296251938e-09 
       8.331157880872e+00       5.288416773022e-10 
       1.048830636590e+01       2.365628514356e-10 
       1.320399541071e+01       7.592270012597e-11 
       1.662284535976e+01       2.784862506599e-11 
       2.092692243973e+01       6.356416048399e-12 
       2.634543445002e+01       5.154649815938e-12 
       3.316693691389e+01       2.209489214315e-12 
       4.175469971226e+01       3.904457086384e-14 
       5.256605252960e+01       6.624739193516e-13 
       6.617673932723e+01       3.241172174762e-13 
