# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021185782e-01 
       3.635962710278e-01       1.091771450905e-01 
       3.760637505499e-01       1.023096399526e-01 
       3.890349143014e-01       9.593763753963e-02 
       4.025469215929e-01       8.950754793693e-02 
       4.166424455447e-01       8.311183613080e-02 
       4.313708034899e-01       7.721542969819e-02 
       4.467893781976e-01       7.190059293841e-02 
       4.629654198623e-01       6.686904948755e-02 
       4.799783500912e-01       6.191776001730e-02 
       4.979227318246e-01       5.722219983509e-02 
       5.169121269689e-01       5.290305482653e-02 
       5.370841403262e-01       4.876983097184e-02 
       5.586070463286e-01       4.479099251556e-02 
       5.816885093582e-01       4.105175431694e-02 
       6.065870143577e-01       3.748997106575e-02 
       6.336266466978e-01       3.407626851746e-02 
       6.632156057925e-01       3.083465056896e-02 
       6.958678637575e-01       2.772836418824e-02 
       7.322247983784e-01       2.476702525204e-02 
       7.730680193171e-01       2.193955420061e-02 
       8.193049551574e-01       1.925614028997e-02 
       8.718988013754e-01       1.672929165146e-02 
       9.317218028590e-01       1.438424060713e-02 
       9.993660906273e-01       1.225071902282e-02 
       1.075037109879e+00       1.035263624466e-02 
       1.158653485387e+00       8.699703671237e-03 
       1.250099156961e+00       7.284590051025e-03 
       1.349432400897e+00       6.085469736738e-03 
       1.456947456991e+00       5.075721918710e-03 
       1.573135110893e+00       4.228278270263e-03 
       1.698621895119e+00       3.518557225064e-03 
       1.834127512423e+00       2.924978940340e-03 
       1.980444933977e+00       2.429145183577e-03 
       2.138435191130e+00       2.015508196694e-03 
       2.309029198543e+00       1.670759314637e-03 
       2.493232376993e+00       1.383780760466e-03 
       2.692130394536e+00       1.145116190285e-03 
       2.906895533764e+00       9.468362083277e-04 
       3.138793596840e+00       7.822668895661e-04 
       3.389191365541e+00       6.458024056072e-04 
       3.659564656886e+00       5.327469906143e-04 
       3.951507021438e+00       4.391567967964e-04 
       4.266739135513e+00       3.617603753280e-04 
       4.607118942658e+00       2.977969800899e-04 
       4.974652604172e+00       2.449794276063e-04 
       5.371506323193e+00       2.013996936068e-04 
       5.800019112071e+00       1.654660008697e-04 
       6.262716578240e+00       1.358612726895e-04 
       6.762325809881e+00       1.114856756421e-04 
       7.301791449077e+00       9.142730876903e-05 
       7.884293047211e+00       7.493484141352e-05 
       8.513263804891e+00       6.138098498560e-05 
       9.192410806865e+00       5.024951624024e-05 
       9.925736871166e+00       4.111221396373e-05 
       1.071756414128e+01       3.361693690073e-05 
       1.157255956041e+01       2.747063383370e-05 
       1.249576237789e+01       2.243329097304e-05 
       1.349261385000e+01       1.830749757164e-05 
       1.456898931011e+01       1.492941275771e-05 
       1.573123279727e+01       1.216467053123e-05 
       1.698619444729e+01       9.902843619637e-06 
       1.834127086665e+01       8.053011716968e-06 
       1.980444872733e+01       6.540815949829e-06 
       2.138435183937e+01       5.304952899513e-06 
       2.309029197863e+01       4.295122542243e-06 
       2.493232376942e+01       3.470250014770e-06 
       2.692130394533e+01       2.796609714430e-06 
       2.906895533764e+01       2.246650258493e-06 
       3.138793596840e+01       1.797743998053e-06 
       3.389191365541e+01       1.431539476582e-06 
       3.659564656886e+01       1.132975741116e-06 
       3.951507021438e+01       8.898226794270e-07 
       4.266739135513e+01       6.921382053564e-07 
       4.607118942658e+01       5.318157364043e-07 
       4.974652604172e+01       4.023036578996e-07 
       5.371506323193e+01       2.983133527197e-07 
       5.800019112071e+01       2.155479368903e-07 
       6.262716578240e+01       1.505246469762e-07 
       6.762325809881e+01       1.004003171497e-07 
