# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129285660e-03      -2.206603371933e+04      -2.218022337698e+04       9.104259772999e-03      -2.215584798388e+04       1.945400576949e-02       1.945400576949e-02 
       2.525380678946e-01       8.589082342611e-03      -2.267494377320e+04      -2.278371388050e+04       8.756567448390e-03      -2.276000796478e+04       1.871150535247e-02       1.871150535247e-02 
       2.609898025770e-01       8.237696848687e-03      -2.323151149472e+04      -2.333805145170e+04       8.398331144071e-03      -2.331453097310e+04       1.794608129071e-02       1.794608129071e-02 
       2.697284614969e-01       7.856717249739e-03      -2.366418964329e+04      -2.377420708806e+04       8.009920775579e-03      -2.375001471855e+04       1.711592433827e-02       1.711592433827e-02 
       2.787655775073e-01       7.455577433847e-03      -2.398018896607e+04      -2.409818292847e+04       7.600956662265e-03      -2.407264847998e+04       1.624185424988e-02       1.624185424988e-02 
       2.881136588192e-01       7.066420015081e-03      -2.427254694835e+04      -2.439870880109e+04       7.204209231373e-03      -2.437180926306e+04       1.539395102410e-02       1.539395102410e-02 
       2.977863412019e-01       6.719779301752e-03      -2.465650105321e+04      -2.478667448614e+04       6.850811489299e-03      -2.475903376007e+04       1.463909299861e-02       1.463909299861e-02 
       3.077985646248e-01       6.419705069438e-03      -2.516895675816e+04      -2.529798573770e+04       6.544884856016e-03      -2.527037341581e+04       1.398519429066e-02       1.398519429066e-02 
       3.181667793367e-01       6.144892514586e-03      -2.574702927671e+04      -2.587301871789e+04       6.264714409807e-03      -2.584571225055e+04       1.338655622618e-02       1.338655622618e-02 
       3.289091877084e-01       5.868059852815e-03      -2.627806086322e+04      -2.640384903963e+04       5.982484957311e-03      -2.637641781108e+04       1.278361928919e-02       1.278361928919e-02 
       3.400460298905e-01       5.578539551356e-03      -2.669969652408e+04      -2.682999404807e+04       5.687318380127e-03      -2.680173259417e+04       1.215283153137e-02       1.215283153137e-02 
       3.515999235695e-01       5.290718919477e-03      -2.706802738004e+04      -2.720477142851e+04       5.393884365036e-03      -2.717539208418e+04       1.152572623861e-02       1.152572623861e-02 
       3.635962710278e-01       5.024336662014e-03      -2.748772784313e+04      -2.762836510103e+04       5.122307831565e-03      -2.759825258504e+04       1.094542852041e-02       1.094542852041e-02 
       3.760637505499e-01       4.785304466582e-03      -2.800835516565e+04      -2.814905551168e+04       4.878614820691e-03      -2.811877990000e+04       1.042469965398e-02       1.042469965398e-02 
       3.890349143014e-01       4.558700158533e-03      -2.855724081458e+04      -2.869745352049e+04       4.647592318263e-03      -2.866709273823e+04       9.931080860242e-03       9.931080860242e-03 
       4.025469215929e-01       4.331313594190e-03      -2.905014622850e+04      -2.919288152464e+04       4.415771625877e-03      -2.916198065922e+04       9.435697798158e-03       9.435697798158e-03 
       4.166424455447e-01       4.104911325015e-03      -2.949134871061e+04      -2.963884548535e+04       4.184954561344e-03      -2.960706915375e+04       8.942489105212e-03       8.942489105212e-03 
       4.313708034899e-01       3.890856750424e-03      -2.996377309726e+04      -3.011463400965e+04       3.966725723646e-03      -3.008219184015e+04       8.476137765437e-03       8.476137765437e-03 
       4.467893781976e-01       3.691477234568e-03      -3.049832969470e+04      -3.065021620993e+04       3.763458590086e-03      -3.061745612045e+04       8.041803361546e-03       8.041803361546e-03 
       4.629654198623e-01       3.499390792151e-03      -3.104370093294e+04      -3.119714934754e+04       3.567626652152e-03      -3.116398417404e+04       7.623350589416e-03       7.623350589416e-03 
       4.799783500912e-01       3.309175692210e-03      -3.155261993499e+04      -3.170965747166e+04       3.373702539422e-03      -3.167578048873e+04       7.208983850620e-03       7.208983850620e-03 
       4.979227318246e-01       3.125391955832e-03      -3.206933163874e+04      -3.222969784623e+04       3.186334836663e-03      -3.219514754592e+04       6.808579883748e-03       6.808579883748e-03 
       5.169121269689e-01       2.951338371697e-03      -3.263794817835e+04      -3.280025587234e+04       3.008887217129e-03      -3.276523420564e+04       6.429391320507e-03       6.429391320507e-03 
       5.370841403262e-01       2.781821411225e-03      -3.321149785754e+04      -3.337643574597e+04       2.836064998261e-03      -3.334083341285e+04       6.060128319548e-03       6.060128319548e-03 
       5.586070463286e-01       2.615839720430e-03      -3.378253780253e+04      -3.395092513794e+04       2.666846800432e-03      -3.391461458611e+04       5.698546437598e-03       5.698546437598e-03 
       5.816885093582e-01       2.455834039065e-03      -3.439139548345e+04      -3.456253006315e+04       2.503720967916e-03      -3.452561012461e+04       5.349958550420e-03       5.349958550420e-03 
       6.065870143577e-01       2.299875582186e-03      -3.502377347922e+04      -3.519792191874e+04       2.344721544256e-03      -3.516034392099e+04       5.010221448099e-03       5.010221448099e-03 
       6.336266466978e-01       2.147001437054e-03      -3.567542632619e+04      -3.585303140382e+04       2.188866435051e-03      -3.581472033753e+04       4.677186887152e-03       4.677186887152e-03 
       6.632156057925e-01       1.997835578762e-03      -3.636981408626e+04      -3.655068584107e+04       2.036791946084e-03      -3.651165887664e+04       4.352232788571e-03       4.352232788571e-03 
       6.958678637575e-01       1.851091617357e-03      -3.709823626735e+04      -3.728282577145e+04       1.887186638987e-03      -3.724300225717e+04       4.032562871087e-03       4.032562871087e-03 
       7.322247983784e-01       1.706984504707e-03      -3.787834397867e+04      -3.806673869814e+04       1.740269532454e-03      -3.802608972662e+04       3.718628789965e-03       3.718628789965e-03 
       7.730680193171e-01       1.565052363190e-03      -3.871118877248e+04      -3.890375101082e+04       1.595569799598e-03      -3.886220432702e+04       3.409432060602e-03       3.409432060602e-03 
       8.193049551574e-01       1.425688208352e-03      -3.960847637303e+04      -3.980547978411e+04       1.453488133002e-03      -3.976297357019e+04       3.105830256527e-03       3.105830256527e-03 
       8.718988013754e-01       1.289547569566e-03      -4.057354592743e+04      -4.077533994540e+04       1.314692887714e-03      -4.073179953402e+04       2.809256932931e-03       2.809256932931e-03 
       9.317218028590e-01       1.158065415214e-03      -4.160819656741e+04      -4.181513349080e+04       1.180646902239e-03      -4.177048323661e+04       2.522824313155e-03       2.522824313155e-03 
       9.993660906273e-01       1.033195557953e-03      -4.270744204381e+04      -4.291984487613e+04       1.053342096916e-03      -4.287401518864e+04       2.250789930948e-03       2.250789930948e-03 
       1.075037109879e+00       9.169141244593e-04      -4.385791561565e+04      -4.407604343757e+04       9.347932760794e-04      -4.402897867001e+04       1.997476708094e-03       1.997476708094e-03 
       1.158653485387e+00       8.106773430113e-04      -4.504392555090e+04      -4.526796296558e+04       8.264852299717e-04      -4.521962375193e+04       1.766077772441e-03       1.766077772441e-03 
       1.250099156961e+00       7.151292303116e-04      -4.625355881302e+04      -4.648362715178e+04       7.290736901335e-04      -4.643398754001e+04       1.557891044510e-03       1.557891044510e-03 
       1.349432400897e+00       6.299337234556e-04      -4.747636289873e+04      -4.771254073082e+04       6.422171501548e-04      -4.766158454130e+04       1.372322658851e-03       1.372322658851e-03 
       1.456947456991e+00       5.544187350262e-04      -4.870755506049e+04      -4.894989359478e+04       5.652294317940e-04      -4.889761033991e+04       1.207785692794e-03       1.207785692794e-03 
       1.573135110893e+00       4.876337502162e-04      -4.994518319926e+04      -5.019372763044e+04       4.971421353240e-04      -5.014010833890e+04       1.062290369980e-03       1.062290369980e-03 
       1.698621895119e+00       4.286546500866e-04      -5.118793925366e+04      -5.144272850420e+04       4.370129755751e-04      -5.138776557182e+04       9.338052762443e-04       9.338052762443e-04 
       1.834127512423e+00       3.766194048201e-04      -5.243555631304e+04      -5.269663031679e+04       3.839630534281e-04      -5.264031605957e+04       8.204449801330e-04       8.204449801330e-04 
       1.980444933977e+00       3.307368426537e-04      -5.368723661423e+04      -5.395463845613e+04       3.371858134252e-04      -5.389696493139e+04       7.204913841573e-04       7.204913841573e-04 
       2.138435191130e+00       2.903095632759e-04      -5.494320956268e+04      -5.521698478281e+04       2.959702181831e-04      -5.515794359591e+04       6.324204512481e-04       6.324204512481e-04 
       2.309029198543e+00       2.547065306009e-04      -5.620296303662e+04      -5.648315942581e+04       2.596729670863e-04      -5.642274198037e+04       5.548624856816e-04       5.548624856816e-04 
       2.493232376993e+00       2.233668542297e-04      -5.746655686062e+04      -5.775322768916e+04       2.277223009548e-04      -5.769142451314e+04       4.866041086291e-04       4.866041086291e-04 
       2.692130394536e+00       1.958114388629e-04      -5.873304375814e+04      -5.902624280195e+04       1.996294295716e-04      -5.896304462289e+04       4.265576577064e-04       4.265576577064e-04 
       2.906895533764e+00       1.715788192923e-04      -6.000340857966e+04      -6.030320629114e+04       1.749243192122e-04      -6.023860093529e+04       3.737713870811e-04       3.737713870811e-04 
       3.138793596840e+00       1.502882131668e-04      -6.127653122226e+04      -6.158299346873e+04       1.532185196847e-04      -6.151696981000e+04       3.273855025470e-04       3.273855025470e-04 
       3.389191365541e+00       1.315856156303e-04      -6.255257886728e+04      -6.286579203256e+04       1.341512615969e-04      -6.279833568287e+04       2.866460596845e-04       2.866460596845e-04 
       3.659564656886e+00       1.151690885165e-04      -6.383116302010e+04      -6.415122019740e+04       1.174146118983e-04      -6.408231583233e+04       2.508819251851e-04       2.508819251851e-04 
       3.951507021438e+00       1.007655149168e-04      -6.511267145661e+04      -6.543968226746e+04       1.027301590016e-04      -6.536931186024e+04       2.195019698880e-04       2.195019698880e-04 
       4.266739135513e+00       8.813069228444e-05      -6.639647704959e+04      -6.673056339521e+04       8.984898066856e-05      -6.665870718067e+04       1.919794436124e-04       1.919794436124e-04 
       4.607118942658e+00       7.705532354589e-05      -6.768207340827e+04      -6.802337970455e+04       7.855762928969e-05      -6.795001454089e+04       1.678497619239e-04       1.678497619239e-04 
       4.974652604172e+00       6.734908744610e-05      -6.896977752137e+04      -6.931847206985e+04       6.866212360423e-05      -6.924357098157e+04       1.467046791267e-04       1.467046791267e-04 
       5.371506323193e+00       5.884602637774e-05      -7.025924291254e+04      -7.061552187394e+04       5.999326561134e-05      -7.053905362492e+04       1.281821261660e-04       1.281821261660e-04 
       5.800019112071e+00       5.140133645325e-05      -7.155052425517e+04      -7.191462050326e+04       5.240340292634e-05      -7.183654809221e+04       1.119635424815e-04       1.119635424815e-04 
       6.262716578240e+00       4.488472320377e-05      -7.284360960706e+04      -7.321579113747e+04       4.575972276527e-05      -7.313607206670e+04       9.776786711516e-05       9.776786711516e-05 
       6.762325809881e+00       3.918349640600e-05      -7.413793014528e+04      -7.451851637518e+04       3.994731501106e-05      -7.443710026204e+04       8.534680915259e-05       8.534680915259e-05 
       7.301791449077e+00       3.419572193768e-05      -7.543332997700e+04      -7.582269247837e+04       3.486229089889e-05      -7.573952081891e+04       7.448241140908e-05       7.448241140908e-05 
       7.884293047211e+00       2.983409144542e-05      -7.672989146498e+04      -7.712847013663e+04       3.041562845886e-05      -7.704347370301e+04       6.498309092629e-05       6.498309092629e-05 
       8.513263804891e+00       2.602344752460e-05      -7.802715340304e+04      -7.843546625751e+04       2.653066269769e-05      -7.834856372540e+04       5.667987472638e-05       5.667987472638e-05 
       9.192410806865e+00       2.269322387897e-05      -7.932523336056e+04      -7.974389285434e+04       2.313549689010e-05      -7.965498807538e+04       4.942471259019e-05       4.942471259019e-05 
       9.925736871166e+00       1.978399024213e-05      -8.062361769546e+04      -8.105334165795e+04       2.016953375221e-05      -8.096232213404e+04       4.308711986448e-05       4.308711986448e-05 
       1.071756414128e+01       1.724387096341e-05      -8.192216707553e+04      -8.236380168183e+04       1.757987565493e-05      -8.227053485757e+04       3.755278605472e-05       3.755278605472e-05 
       1.157255956041e+01       1.502587746934e-05      -8.322049833820e+04      -8.367504563902e+04       1.531863329227e-05      -8.357937466246e+04       3.272128066632e-05       3.272128066632e-05 
       1.249576237789e+01       1.309034662086e-05      -8.451892754269e+04      -8.498756954727e+04       1.334535863799e-05      -8.488930929281e+04       2.850476788245e-05       2.850476788245e-05 
       1.349261385000e+01       1.140156754217e-05      -8.581642692421e+04      -8.630055946982e+04       1.162364693884e-05      -8.619949162991e+04       2.482575966837e-05       2.482575966837e-05 
       1.456898931011e+01       9.928583982907e-06      -8.711343486841e+04      -8.761469830897e+04       1.012193827912e-05      -8.751056615697e+04       2.161681317432e-05       2.161681317432e-05 
       1.573123279727e+01       8.643999644491e-06      -8.840843834299e+04      -8.892877492108e+04       8.812302976308e-06      -8.882127490135e+04       1.881834869183e-05       1.881834869183e-05 
       1.698619444729e+01       7.524110229395e-06      -8.970118796885e+04      -9.024289159145e+04       7.670573024383e-06      -9.013166515286e+04       1.637854192881e-05       1.637854192881e-05 
       1.834127086665e+01       6.547875810934e-06      -9.099175320435e+04      -9.155752326969e+04       6.675302256820e-06      -9.144214834273e+04       1.425205850288e-05       1.425205850288e-05 
       1.980444872733e+01       5.697523458074e-06      -9.227937120576e+04      -9.287238353559e+04       5.808362353317e-06      -9.275236366972e+04       1.239908093176e-05       1.239908093176e-05 
       2.138435183937e+01       4.956415511230e-06      -9.356330929873e+04      -9.418731841819e+04       5.052802815336e-06      -9.406206675639e+04       1.078480654362e-05       1.078480654362e-05 
       2.309029197863e+01       4.311059618914e-06      -9.484184281675e+04      -9.550127636516e+04       4.394859146743e-06      -9.537010115165e+04       9.378716729774e-06       9.378716729774e-06 
       2.493232376942e+01       3.749075273137e-06      -9.611530647731e+04      -9.681538782691e+04       3.821913601204e-06      -9.667747259958e+04       8.154358429726e-06       8.154358429726e-06 
       2.692130394533e+01       3.259819015072e-06      -9.738102768163e+04      -9.812788766288e+04       3.323113636267e-06      -9.798227464269e+04       7.088353363582e-06       7.088353363582e-06 
       2.906895533764e+01       2.833926068029e-06      -9.863869570289e+04      -9.943958430467e+04       2.888913405052e-06      -9.928514054938e+04       6.160492462169e-06       6.160492462169e-06 
       3.138793596840e+01       2.463338093641e-06      -9.988728143054e+04      -1.007507400999e+05       2.511096200995e-06      -1.005861307342e+05       5.353066163879e-06       5.353066163879e-06 
       3.389191365541e+01       2.140923033441e-06      -1.011233330934e+05      -1.020593728876e+05       2.182390606366e-06      -1.018830339184e+05       4.650500670701e-06       4.650500670701e-06 
       3.659564656886e+01       1.860434146472e-06      -1.023453806096e+05      -1.033658379183e+05       1.896429226626e-06      -1.031759199471e+05       4.039331770819e-06       4.039331770819e-06 
       3.951507021438e+01       1.616509116636e-06      -1.035503006688e+05      -1.046690801463e+05       1.647744150649e-06      -1.044634108138e+05       3.507750625209e-06       3.507750625209e-06 
       4.266739135513e+01       1.404394389217e-06      -1.047361908022e+05      -1.059696326591e+05       1.431490076035e-06      -1.057456587699e+05       3.045512520961e-06       3.045512520961e-06 
       4.607118942658e+01       1.219946200331e-06      -1.058991412225e+05      -1.072664387505e+05       1.243442733546e-06      -1.070211614815e+05       2.643630997990e-06       2.643630997990e-06 
       4.974652604172e+01       1.059669224034e-06      -1.070346129627e+05      -1.085582963972e+05       1.080036917935e-06      -1.082881957122e+05       2.294275812168e-06       2.294275812168e-06 
       5.371506323193e+01       9.203436420326e-07      -1.081376987857e+05      -1.098442805393e+05       9.379916391368e-07      -1.095452142573e+05       1.990633238353e-06       1.990633238353e-06 
       5.800019112071e+01       7.992840350891e-07      -1.092026566932e+05      -1.111231929841e+05       8.145684027091e-07      -1.107903090763e+05       1.726763855754e-06       1.726763855754e-06 
       6.262716578240e+01       6.941160723892e-07      -1.102235571369e+05      -1.123944600949e+05       7.073466980416e-07      -1.120220695686e+05       1.497504378077e-06       1.497504378077e-06 
       6.762325809881e+01       6.027477943110e-07      -1.111919857269e+05      -1.136557833757e+05       6.141940441342e-07      -1.132372419958e+05       1.298336078051e-06       1.298336078051e-06 
