# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597170e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674952e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194510e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937253e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179111e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455986e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721678825e-01      -1.542117099256e+01      -1.542377482463e+01      -3.169510103620e-01      -1.541892291692e+01       4.646732590858e-01       4.646759350990e-01 
       1.660572937635e-03      -2.782871291463e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480469994e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127872144310e-01      -3.811450107552e+01      -3.812137493452e+01      -1.168271320972e-01      -3.810911540740e+01       4.572043304760e-01       4.572055297073e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401287302e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205219e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.014975918325e-02      -1.441040585867e+02      -1.441411940476e+02      -2.759260283397e-01      -1.440929963644e+02       4.342289399364e-01       4.342292272732e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820569e-01      -3.388481586712e+02      -3.389902158414e+02       1.902420511525e-01      -3.388681947321e+02       4.065422598458e-01       4.065422598458e-01 
       8.322579568497e-03       1.779649413238e-01      -5.121018464868e+02      -5.123987460860e+02       1.814355024461e-01      -5.122014928066e+02       3.877175344140e-01       3.877175344140e-01 
       1.047750691046e-02       1.675424352611e-01      -7.639293506339e+02      -7.645687578910e+02       1.708097337664e-01      -7.642437618817e+02       3.650113127896e-01       3.650113127896e-01 
       1.319039970183e-02       1.551582511028e-01      -1.120841407609e+03      -1.122238549164e+03       1.581839647066e-01      -1.121689863033e+03       3.380236629608e-01       3.380236629608e-01 
       1.660572937633e-02       1.406630972411e-01      -1.609579331050e+03      -1.612621303539e+03       1.434061064233e-01      -1.611671217689e+03       3.064436925929e-01       3.064436925929e-01 
       2.090537453514e-02       1.240620470383e-01      -2.248048486801e+03      -2.254490419099e+03       1.264812471150e-01      -2.252820024989e+03       2.702717762951e-01       2.702717762951e-01 
       2.631818545635e-02       1.057396160500e-01      -3.033172020748e+03      -3.046022623466e+03       1.078014783679e-01      -3.043117613266e+03       2.303546198309e-01       2.303546198309e-01 
       3.311571692125e-02       8.691412689748e-02      -3.941903444141e+03      -3.964900089601e+03       8.860880611087e-02      -3.960138832716e+03       1.893355410611e-01       1.893355410611e-01 
       4.113809243311e-02       7.058815187770e-02      -4.936287508866e+03      -4.970065540858e+03       7.196449174853e-02      -4.963323337978e+03       1.537709560757e-01       1.537709560757e-01 
       4.792590854610e-02       6.108139317805e-02      -5.798863757774e+03      -5.837076622786e+03       6.227243160498e-02      -5.829386100612e+03       1.330675472151e-01       1.330675472151e-01 
       5.284436902701e-02       5.604277914325e-02      -6.472606055459e+03      -6.510648889484e+03       5.713560552520e-02      -6.502786717831e+03       1.220933791763e-01       1.220933791763e-01 
       5.689644391095e-02       5.269580154986e-02      -7.059723611383e+03      -7.095969242442e+03       5.372339379089e-02      -7.088215720822e+03       1.148039193844e-01       1.148039193844e-01 
       6.051252627066e-02       5.011265940829e-02      -7.598593598921e+03      -7.632635281952e+03       5.108992042399e-02      -7.625068303269e+03       1.091800287123e-01       1.091800287123e-01 
       6.388413457411e-02       4.791881789412e-02      -8.101490589464e+03      -8.133595111258e+03       4.885328217406e-02      -8.126183484476e+03       1.043976266739e-01       1.043976266739e-01 
       6.711249296401e-02       4.592256100826e-02      -8.571188920729e+03      -8.602084606551e+03       4.681810937690e-02      -8.594724049595e+03       1.000495701169e-01       1.000495701169e-01 
       7.025823437965e-02       4.402541679875e-02      -9.006702743028e+03      -9.037452076294e+03       4.488395255530e-02      -9.029986269742e+03       9.591414474103e-02       9.591414474103e-02 
       7.336115587705e-02       4.216909532785e-02      -9.405939237240e+03      -9.437832132763e+03       4.299142893757e-02      -9.430069758482e+03       9.186976505545e-02       9.186976505545e-02 
       7.644928796912e-02       4.032632893250e-02      -9.767162485309e+03      -9.801604365121e+03       4.111273528469e-02      -9.793336527997e+03       8.785648410656e-02       8.785648410656e-02 
       7.954353299775e-02       3.849170718612e-02      -1.009020010483e+04      -1.012858768112e+04       3.924231908513e-02      -1.011960690069e+04       8.385788784347e-02       8.385788784347e-02 
       8.266024078725e-02       3.667032572740e-02      -1.037716050875e+04      -1.042074856582e+04       3.738540255844e-02      -1.041086896633e+04       7.988839171741e-02       7.988839171741e-02 
       8.581273398637e-02       3.487871320752e-02      -1.063304820024e+04      -1.068281050654e+04       3.555884526746e-02      -1.067188874514e+04       7.598499531841e-02       7.598499531841e-02 
       8.901225918437e-02       3.314118504667e-02      -1.086596580112e+04      -1.092246368758e+04       3.378742479281e-02      -1.091041862253e+04       7.219910200368e-02       7.219910200368e-02 
       9.226860540985e-02       3.148508949693e-02      -1.108715236123e+04      -1.115042576842e+04       3.209902019653e-02      -1.113725459754e+04       6.858991483403e-02       6.858991483403e-02 
       9.559052048996e-02       2.993661231574e-02      -1.131021108063e+04      -1.137970741220e+04       3.052033403634e-02      -1.136549611836e+04       6.521519150954e-02       6.521519150954e-02 
       9.898599946599e-02       2.851818137325e-02      -1.155009938930e+04      -1.162466537269e+04       2.907423341512e-02      -1.160958959978e+04       6.212399141410e-02       6.212399141410e-02 
       1.024624891378e-01       2.724383650395e-02      -1.182149721128e+04      -1.189944448561e+04       2.777504964535e-02      -1.188375934950e+04       5.934909114325e-02       5.934909114325e-02 
       1.060270359164e-01       2.612028717293e-02      -1.213683441513e+04      -1.221609237951e+04       2.662959061130e-02      -1.220010919498e+04       5.690107937928e-02       5.690107937928e-02 
       1.096863943056e-01       2.513913954421e-02      -1.250407160355e+04      -1.258242858592e+04       2.562932018589e-02      -1.256647841600e+04       5.476437011113e-02       5.476437011113e-02 
       1.134471073830e-01       2.428100634847e-02      -1.292436279694e+04      -1.299977950690e+04       2.475446124848e-02      -1.298416608094e+04       5.289531838992e-02       5.289531838992e-02 
       1.173155669539e-01       2.351465814915e-02      -1.339093394098e+04      -1.346189263153e+04       2.397318374716e-02      -1.344684000131e+04       5.122700638557e-02       5.122700638557e-02 
       1.212980586983e-01       2.280202553399e-02      -1.388833104080e+04      -1.395417047880e+04       2.324666335672e-02      -1.393977311830e+04       4.967501785695e-02       4.967501785695e-02 
       1.254007961065e-01       2.210120922578e-02      -1.439355176209e+04      -1.445471299246e+04       2.253218737692e-02      -1.444089953380e+04       4.814860250252e-02       4.814860250252e-02 
       1.296299459934e-01       2.137386373368e-02      -1.487909499037e+04      -1.493720801457e+04       2.179066582749e-02      -1.492372899857e+04       4.656468836267e-02       4.656468836267e-02 
       1.339916477160e-01       2.059262049774e-02      -1.531785488243e+04      -1.537559965477e+04       2.099418716939e-02      -1.536204918188e+04       4.486252594151e-02       4.486252594151e-02 
       1.384920277736e-01       1.974535666049e-02      -1.568945802474e+04      -1.575016735642e+04       2.013039933575e-02      -1.573604328868e+04       4.301659394207e-02       4.301659394207e-02 
       1.431372111762e-01       1.883975632862e-02      -1.598627998666e+04      -1.605331008818e+04       1.920713079002e-02      -1.603810886723e+04       4.104290392349e-02       4.104290392349e-02 
       1.479333307714e-01       1.790095348976e-02      -1.621795096595e+04      -1.629391637526e+04       1.825001815934e-02      -1.627724775089e+04       3.899769415307e-02       3.899769415307e-02 
       1.528865355934e-01       1.696917518288e-02      -1.641248909032e+04      -1.649852907992e+04       1.730006115320e-02      -1.648022557561e+04       3.696704182647e-02       3.696704182647e-02 
       1.580029992204e-01       1.608863897013e-02      -1.661262416352e+04      -1.670791690519e+04       1.640234817441e-02      -1.668810556800e+04       3.504825524454e-02       3.504825524454e-02 
       1.632889290723e-01       1.529764197274e-02      -1.686614387064e+04      -1.696788142075e+04       1.559592483282e-02      -1.694698625000e+04       3.332491280775e-02       3.332491280775e-02 
       1.687505775527e-01       1.461766838540e-02      -1.721252397052e+04      -1.731647125021e+04       1.490269334026e-02      -1.729512811009e+04       3.184368165763e-02       3.184368165763e-02 
       1.743942559171e-01       1.404607883692e-02      -1.766887696738e+04      -1.777049616804e+04       1.431996507372e-02      -1.774938329265e+04       3.059912031894e-02       3.059912031894e-02 
       1.802263517371e-01       1.355608054822e-02      -1.821955812541e+04      -1.831542596420e+04       1.382041412081e-02      -1.829505166257e+04       2.953160719140e-02       2.953160719140e-02 
       1.862533508214e-01       1.310437016099e-02      -1.881889803554e+04      -1.890796882337e+04       1.335990321270e-02      -1.888848252532e+04       2.854821146756e-02       2.854821146756e-02 
       1.924818644494e-01       1.264351044886e-02      -1.939825553025e+04      -1.948248831398e+04       1.289005981765e-02      -1.946358912317e+04       2.754440023909e-02       2.754440023909e-02 
       1.989186627765e-01       1.213560622454e-02      -1.988715228046e+04      -1.997107326141e+04       1.237225172952e-02      -1.995207901910e+04       2.643790999753e-02       2.643790999753e-02 
       2.055707152847e-01       1.157251578364e-02      -2.025069029161e+04      -2.033978786507e+04       1.179817783583e-02      -2.031987600794e+04       2.521091366684e-02       2.521091366684e-02 
       2.124452391818e-01       1.097773522698e-02      -2.050906410466e+04      -2.060757331375e+04       1.119179615540e-02      -2.058611160409e+04       2.391499763219e-02       2.391499763219e-02 
       2.195497567139e-01       1.039381415744e-02      -2.073050013368e+04      -2.083945567164e+04       1.059648520929e-02      -2.081629295211e+04       2.264266266353e-02       2.264266266353e-02 
       2.268921624510e-01       9.861355074361e-03      -2.100096171528e+04      -2.111754920693e+04       1.005364373662e-02      -2.109311176686e+04       2.148283984766e-02       2.148283984766e-02 
       2.344808017550e-01       9.404460473529e-03      -2.139006993747e+04      -2.150882695943e+04       9.587840297545e-03      -2.148393527039e+04       2.048751477997e-02       2.048751477997e-02 
       2.423245618548e-01       9.019850219235e-03      -2.191577214046e+04      -2.203132199123e+04       9.195730247823e-03      -2.200677781941e+04       1.964950489235e-02       1.964950489235e-02 
       2.504329772620e-01       8.675458920144e-03      -2.252092289166e+04      -2.263093259567e+04       8.844627058739e-03      -2.260707789236e+04       1.889954822064e-02       1.889954822064e-02 
       2.588163516754e-01       8.329548625424e-03      -2.310019330286e+04      -2.320680099339e+04       8.491972866467e-03      -2.318330855392e+04       1.814604647152e-02       1.814604647152e-02 
       2.674858990930e-01       7.956039328782e-03      -2.356751716790e+04      -2.367611126904e+04       8.111180721914e-03      -2.365217023797e+04       1.733242128564e-02       1.733242128564e-02 
       2.764539076010e-01       7.557282148505e-03      -2.390749710939e+04      -2.402325786161e+04       7.704645176046e-03      -2.399809451534e+04       1.646346781002e-02       1.646346781002e-02 
       2.857339303080e-01       7.161057764469e-03      -2.419427628224e+04      -2.431864160700e+04       7.300693232705e-03      -2.429204643073e+04       1.560021191182e-02       1.560021191182e-02 
       2.953410092148e-01       6.801627737428e-03      -2.454807482345e+04      -2.467776991227e+04       6.934253596121e-03      -2.465023600147e+04       1.481711316049e-02       1.481711316049e-02 
       3.052919395542e-01       6.490445321385e-03      -2.503240084729e+04      -2.516207281320e+04       6.617004355980e-03      -2.513439999014e+04       1.413929876820e-02       1.413929876820e-02 
       3.156055844677e-01       6.211133697172e-03      -2.560602388200e+04      -2.573265593174e+04       6.332246585507e-03      -2.570529033183e+04       1.353079082387e-02       1.353079082387e-02 
       3.263032530092e-01       5.935599871417e-03      -2.616054966796e+04      -2.628594831539e+04       6.051340804560e-03      -2.625861266773e+04       1.293060947303e-02       1.293060947303e-02 
       3.374091587054e-01       5.646832363214e-03      -2.660971843378e+04      -2.673862295924e+04       5.756942529563e-03      -2.671060612181e+04       1.230155561519e-02       1.230155561519e-02 
       3.489509817175e-01       5.354487032910e-03      -2.698390752362e+04      -2.711927740804e+04       5.458896170133e-03      -2.709013800675e+04       1.166466830252e-02       1.166466830252e-02 
       3.609605657343e-01       5.079554344422e-03      -2.738819696574e+04      -2.752835253800e+04       5.178601685255e-03      -2.749834474271e+04       1.106565332718e-02       1.106565332718e-02 
       3.734747921333e-01       4.832452457511e-03      -2.789600654381e+04      -2.803688930375e+04       4.926683395799e-03      -2.800661819025e+04       1.052756926361e-02       1.052756926361e-02 
       3.865366902904e-01       4.601465046518e-03      -2.845590190989e+04      -2.859604058548e+04       4.691191476820e-03      -2.856572121922e+04       1.002429343881e-02       1.002429343881e-02 
       4.001968667448e-01       4.370321247624e-03      -2.897112480043e+04      -2.911318464066e+04       4.455540862280e-03      -2.908241280365e+04       9.520792312641e-03       9.520792312641e-03 
       4.145153713076e-01       4.137915399610e-03      -2.942596498939e+04      -2.957276068832e+04       4.218602105938e-03      -2.954111338360e+04       9.014374664444e-03       9.014374664444e-03 
       4.295641718077e-01       3.915751318125e-03      -2.990353503267e+04      -3.005414308682e+04       3.992106058923e-03      -3.002175824124e+04       8.530412752673e-03       8.530412752673e-03 
       4.454304922144e-01       3.708145803532e-03      -3.045050142126e+04      -3.060232790322e+04       3.780453628749e-03      -3.056959129012e+04       8.078296146344e-03       8.078296146344e-03 
       4.622214006969e-01       3.507980814213e-03      -3.101997957989e+04      -3.117330848240e+04       3.576384207680e-03      -3.114016900489e+04       7.642067892827e-03       7.642067892827e-03 
       4.800702491654e-01       3.308185847191e-03      -3.155526581949e+04      -3.171232480043e+04       3.372693412726e-03      -3.167844368077e+04       7.206829981318e-03       7.206829981318e-03 
       4.991459272112e-01       3.113594984283e-03      -3.210559090091e+04      -3.226611473903e+04       3.174308047396e-03      -3.223152908373e+04       6.782907125205e-03       6.782907125205e-03 
       5.196665217302e-01       2.927333670443e-03      -3.271942998952e+04      -3.288201706549e+04       2.984415886199e-03      -3.284692766951e+04       6.377277283040e-03       6.377277283040e-03 
       5.419201087032e-01       2.743082929168e-03      -3.334111342574e+04      -3.350684678184e+04       2.796570886294e-03      -3.347108173761e+04       5.975706249363e-03       5.975706249363e-03 
       5.662975451962e-01       2.560550969158e-03      -3.398511651859e+04      -3.415452135357e+04       2.610479722645e-03      -3.411799184908e+04       5.578072157975e-03       5.578072157975e-03 
       5.933463737275e-01       2.380844400946e-03      -3.469211925781e+04      -3.486457576076e+04       2.427270200215e-03      -3.482736031503e+04       5.186734275928e-03       5.186734275928e-03 
       6.238638458458e-01       2.200203046085e-03      -3.544134378580e+04      -3.561777025547e+04       2.243105233344e-03      -3.557971264194e+04       4.793059551125e-03       4.793059551125e-03 
       6.590669257916e-01       2.017766143075e-03      -3.627441864606e+04      -3.645482622756e+04       2.057111047912e-03      -3.641590002447e+04       4.395639196359e-03       4.395639196359e-03 
       7.009246080454e-01       1.829901227912e-03      -3.720864094142e+04      -3.739377913749e+04       1.865583179420e-03      -3.735383720956e+04       3.986416133405e-03       3.986416133405e-03 
       7.528593308799e-01       1.632836270312e-03      -3.830401814973e+04      -3.849455094245e+04       1.664675565042e-03      -3.845344188679e+04       3.557112238585e-03       3.557112238585e-03 
       8.213469537518e-01       1.419969993773e-03      -3.964685522867e+04      -3.984405123631e+04       1.447658638412e-03      -3.980150356814e+04       3.093400860455e-03       3.093400860455e-03 
       9.196980813302e-01       1.182743539405e-03      -4.140542125616e+04      -4.161135081610e+04       1.205806367541e-03      -4.156691798517e+04       2.576601697291e-03       2.576601697291e-03 
       1.075112183810e+00       9.167944809269e-04      -4.385891503571e+04      -4.407704867706e+04       9.346715180861e-04      -4.402998270408e+04       1.997243298490e-03       1.997243298490e-03 
       1.322697471132e+00       6.512374094970e-04      -4.715584534543e+04      -4.739042179642e+04       6.639361148366e-04      -4.733981070098e+04       1.418716093970e-03       1.418716093970e-03 
       1.662328205042e+00       4.445131400877e-04      -5.083784099231e+04      -5.109086652410e+04       4.531807317795e-04      -5.103628281243e+04       9.683570368771e-04       9.683570368771e-04 
       2.092692408506e+00       3.011823870672e-04      -5.458913263951e+04      -5.486110621070e+04       3.070551134860e-04      -5.480245135509e+04       6.561138605117e-04       6.561138605117e-04 
       2.634543445090e+00       2.032195565655e-04      -5.837615490552e+04      -5.866750889936e+04       2.071820513104e-04      -5.860470467548e+04       4.427022988522e-04       4.427022988522e-04 
       3.316693691389e+00       1.366100916726e-04      -6.219306286840e+04      -6.250436828144e+04       1.392737265945e-04      -6.243731647896e+04       2.975935570988e-04       2.975935570988e-04 
       4.175469971226e+00       9.152175487352e-05      -6.603431077186e+04      -6.636638813779e+04       9.330619291688e-05      -6.629495310213e+04       1.993699790185e-04       1.993699790185e-04 
       5.256605252960e+00       6.112676511421e-05      -6.989603365328e+04      -7.025015576145e+04       6.231850990444e-05      -7.017413215452e+04       1.331546525948e-04       1.331546525948e-04 
       6.617673932723e+00       4.071089990121e-05      -7.377342915555e+04      -7.415161414369e+04       4.150454879524e-05      -7.407068132280e+04       8.867998987800e-05       8.867998987800e-05 
       8.331157880872e+00       2.704483394298e-05      -7.766183202914e+04      -7.806734602603e+04       2.757198385132e-05      -7.798098929228e+04       5.890715330718e-05       5.890715330718e-05 
       1.048830636590e+01       1.792393346710e-05      -8.155649353981e+04      -8.199467600787e+04       1.827321966101e-05      -8.190205738611e+04       3.903679076166e-05       3.903679076166e-05 
       1.320399541071e+01       1.185358495748e-05      -8.545137359708e+04      -8.593098838312e+04       1.208449151734e-05      -8.583073543418e+04       2.581202809846e-05       2.581202809846e-05 
       1.662284535976e+01       7.823761370552e-06      -8.933738149157e+04      -8.987280830625e+04       7.976076167114e-06      -8.976267184993e+04       1.703236936342e-05       1.703236936342e-05 
       2.092692243973e+01       5.154722918651e-06      -9.320264493017e+04      -9.381750889824e+04       5.254981970840e-06      -9.369379546234e+04       1.121734630334e-05       1.121734630334e-05 
       2.634543445002e+01       3.390770204377e-06      -9.702537629336e+04      -9.775837764527e+04       3.456620902577e-06      -9.761503948292e+04       7.373879387896e-06       7.373879387896e-06 
       3.316693691389e+01       2.227181372628e-06      -1.007769147482e+05      -1.016913914648e+05       2.270333470718e-06      -1.015185311145e+05       4.838654588204e-06       4.838654588204e-06 
       4.175469971226e+01       1.461150248526e-06      -1.044045668667e+05      -1.056038825541e+05       1.489354167690e-06      -1.053853502476e+05       3.169272182042e-06       3.169272182042e-06 
       5.256605252960e+01       9.576239585081e-07      -1.078297212498e+05      -1.094818719052e+05       9.759998254426e-07      -1.091914198979e+05       2.071895317606e-06       2.071895317606e-06 
       6.617673932723e+01       6.271913456583e-07      -1.109254288900e+05      -1.133020229738e+05       6.391151756987e-07      -1.128972156843e+05       1.351644640677e-06       1.351644640677e-06 
