# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316058465307e+00 
       1.936085889642e-02       4.278231855978e+00 
       2.090537351881e-02       4.210203072987e+00 
       2.257309534705e-02       4.111415886678e+00 
       2.437382002240e-02       3.982423183366e+00 
       2.631799943729e-02       3.825166879371e+00 
       2.841644544598e-02       3.643286285431e+00 
       3.067933354524e-02       3.442188789979e+00 
       3.311368469821e-02       3.229239046385e+00 
       3.571840442514e-02       3.013505793055e+00 
       3.847720347390e-02       2.805276942571e+00 
       4.135335537314e-02       2.614411789525e+00 
       4.429361666563e-02       2.448133481250e+00 
       4.724366437916e-02       2.309234802673e+00 
       5.016480834039e-02       2.196109403389e+00 
       5.303989618930e-02       2.104365862655e+00 
       5.586870668205e-02       2.028462566601e+00 
       5.866042679206e-02       1.963149882049e+00 
       6.142798931504e-02       1.903779316138e+00 
       6.418496438662e-02       1.846474990269e+00 
       6.694418832236e-02       1.788194702929e+00 
       6.971731104453e-02       1.726712742190e+00 
       7.251476154108e-02       1.660652882463e+00 
       7.534587669814e-02       1.589470517645e+00 
       7.821907664495e-02       1.513436977946e+00 
       8.114203771084e-02       1.433565983024e+00 
       8.412184533139e-02       1.351488367254e+00 
       8.716512277352e-02       1.269272673215e+00 
       9.027813693913e-02       1.189192295682e+00 
       9.346688429613e-02       1.113499712363e+00 
       9.673716026122e-02       1.044172840860e+00 
       1.000946150608e-01       9.827020075539e-01 
       1.035447986307e-01       9.299354730394e-01 
       1.070931966524e-01       8.859566207966e-01 
       1.107452594180e-01       8.500707592510e-01 
       1.145064248899e-01       8.208006068619e-01 
       1.183821370656e-01       7.960235894028e-01 
       1.223778605591e-01       7.731420026427e-01 
       1.264990921707e-01       7.494499570956e-01 
       1.307513701078e-01       7.225537239001e-01 
       1.351402814485e-01       6.909070177449e-01 
       1.396714683894e-01       6.541783448738e-01 
       1.443506337875e-01       6.134255411025e-01 
       1.491835464900e-01       5.708663683192e-01 
       1.541760469368e-01       5.293618488897e-01 
       1.593340535209e-01       4.917082751017e-01 
       1.646635701934e-01       4.599171470668e-01 
       1.701706958081e-01       4.347249648800e-01 
       1.758616357070e-01       4.154052499566e-01 
       1.817427160581e-01       3.999335820011e-01 
       1.878204014651e-01       3.856800884302e-01 
       1.941013163855e-01       3.698071808871e-01 
       2.005922709060e-01       3.505434706759e-01 
       2.073002914514e-01       3.280405544121e-01 
       2.142326570343e-01       3.042112065261e-01 
       2.213969417044e-01       2.816088563079e-01 
       2.288010639201e-01       2.622542381698e-01 
       2.364533436625e-01       2.469590758290e-01 
       2.443625682390e-01       2.350104394453e-01 
       2.525380678946e-01       2.244151413670e-01 
       2.609898025770e-01       2.130911601977e-01 
       2.697284614969e-01       2.000988266553e-01 
       2.787655775073e-01       1.860164055917e-01 
       2.881136588192e-01       1.725148206591e-01 
       2.977863412019e-01       1.610631222869e-01 
       3.077985646248e-01       1.517583589898e-01 
       3.181667793367e-01       1.435566466045e-01 
       3.289091877084e-01       1.351788736247e-01 
       3.400460298905e-01       1.261618724476e-01 
       3.515999235695e-01       1.171991840559e-01 
       3.635962710278e-01       1.091740338955e-01 
       3.760637505499e-01       1.023067068263e-01 
       3.890349143014e-01       9.593513016531e-02 
       4.025469215929e-01       8.950512659855e-02 
       4.166424455447e-01       8.310913169147e-02 
       4.313708034899e-01       7.721305913033e-02 
       4.467893781976e-01       7.189806178384e-02 
       4.629654198623e-01       6.686662895495e-02 
       4.799783500912e-01       6.191514817684e-02 
       4.979227318246e-01       5.721970532074e-02 
       5.169121269689e-01       5.290061815324e-02 
       5.370841403262e-01       4.876749058063e-02 
       5.586070463286e-01       4.478864752543e-02 
       5.816885093582e-01       4.104969129302e-02 
       6.065870143577e-01       3.748770930555e-02 
       6.336266466978e-01       3.407411779693e-02 
       6.632156057925e-01       3.083246945124e-02 
       6.958678637575e-01       2.772629374137e-02 
       7.322247983784e-01       2.476504056653e-02 
       7.730680193171e-01       2.193764051116e-02 
       8.193049551574e-01       1.925424453890e-02 
       8.718988013754e-01       1.672746867287e-02 
       9.317218028590e-01       1.438255041967e-02 
       9.993660906273e-01       1.224902700131e-02 
       1.075037109879e+00       1.035104691945e-02 
       1.158653485387e+00       8.698224176830e-03 
       1.250099156961e+00       7.283198562990e-03 
       1.349432400897e+00       6.084134999213e-03 
       1.456947456991e+00       5.074472990800e-03 
       1.573135110893e+00       4.227138254928e-03 
       1.698621895119e+00       3.517450272850e-03 
       1.834127512423e+00       2.923954869733e-03 
       1.980444933977e+00       2.428194436274e-03 
       2.138435191130e+00       2.014601178520e-03 
       2.309029198543e+00       1.669911120886e-03 
       2.493232376993e+00       1.382990348913e-03 
       2.692130394536e+00       1.144375757905e-03 
       2.906895533764e+00       9.461536147127e-04 
       3.138793596840e+00       7.816353407499e-04 
       3.389191365541e+00       6.452100499894e-04 
       3.659564656886e+00       5.321991115720e-04 
       3.951507021438e+00       4.386571393945e-04 
       4.266739135513e+00       3.612979696964e-04 
       4.607118942658e+00       2.973698970269e-04 
       4.974652604172e+00       2.445904303595e-04 
       5.371506323193e+00       2.010434817324e-04 
       5.800019112071e+00       1.651428370706e-04 
       6.262716578240e+00       1.355674894867e-04 
       6.762325809881e+00       1.112173159111e-04 
       7.301791449077e+00       9.118731568633e-05 
       7.884293047211e+00       7.472008572185e-05 
       8.513263804891e+00       6.118963132821e-05 
       9.192410806865e+00       5.008103403294e-05 
       9.925736871166e+00       4.096531802292e-05 
       1.071756414128e+01       3.349004862094e-05 
       1.157255956041e+01       2.736356575172e-05 
       1.249576237789e+01       2.234495967737e-05 
       1.349261385000e+01       1.823665588438e-05 
       1.456898931011e+01       1.487539164507e-05 
       1.573123279727e+01       1.212678704310e-05 
       1.698619444729e+01       9.880288737734e-06 
       1.834127086665e+01       8.045419306287e-06 
       1.980444872733e+01       6.547354542554e-06 
       2.138435183937e+01       5.324986081618e-06 
       2.309029197863e+01       4.328122213948e-06 
       2.493232376942e+01       3.515583518647e-06 
       2.692130394533e+01       2.853664566984e-06 
       2.906895533764e+01       2.314719586767e-06 
       3.138793596840e+01       1.876171794050e-06 
       3.389191365541e+01       1.519497806436e-06 
       3.659564656886e+01       1.229608312366e-06 
       3.951507021438e+01       9.941216257137e-07 
       4.266739135513e+01       8.029497479103e-07 
       4.607118942658e+01       6.478640305947e-07 
       4.974652604172e+01       5.221396912641e-07 
       5.371506323193e+01       4.202907524894e-07 
       5.800019112071e+01       3.378470176429e-07 
       6.262716578240e+01       2.711760763349e-07 
       6.762325809881e+01       2.173017504081e-07 
