# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477453751021e+00 
       8.266024078725e-02       1.391699688721e+00 
       8.581273398637e-02       1.305461906218e+00 
       8.901225918437e-02       1.221126769243e+00 
       9.226860540985e-02       1.141077820638e+00 
       9.559052048996e-02       1.067455273938e+00 
       9.898599946599e-02       1.001888856706e+00 
       1.024624891378e-01       9.453817586524e-01 
       1.060270359164e-01       8.981486056408e-01 
       1.096863943056e-01       8.596128483114e-01 
       1.134471073830e-01       8.284047589012e-01 
       1.173155669539e-01       8.024675937096e-01 
       1.212980586983e-01       7.792290440549e-01 
       1.254007961065e-01       7.559164684305e-01 
       1.296299459934e-01       7.299823922261e-01 
       1.339916477160e-01       6.995941462790e-01 
       1.384920277736e-01       6.640802943927e-01 
       1.431372111762e-01       6.241475573578e-01 
       1.479333307714e-01       5.817639346491e-01 
       1.528865355934e-01       5.396890360106e-01 
       1.580029992204e-01       5.008132761129e-01 
       1.632889290723e-01       4.673976984912e-01 
       1.687505775527e-01       4.405336526860e-01 
       1.743942559171e-01       4.198650071909e-01 
       1.802263517371e-01       4.036588669192e-01 
       1.862533508214e-01       3.893616560582e-01 
       1.924818644494e-01       3.741380446875e-01 
       1.989186627765e-01       3.558056425384e-01 
       2.055707152847e-01       3.340015260190e-01 
       2.124452391818e-01       3.102643709116e-01 
       2.195497567139e-01       2.871218473608e-01 
       2.268921624510e-01       2.668072909760e-01 
       2.344808017550e-01       2.504826718912e-01 
       2.423245618548e-01       2.378326809484e-01 
       2.504329772620e-01       2.271102897311e-01 
       2.588163516754e-01       2.161184458323e-01 
       2.674858990930e-01       2.035457706288e-01 
       2.764539076010e-01       1.895965343830e-01 
       2.857339303080e-01       1.757558880867e-01 
       2.953410092148e-01       1.636979034863e-01 
       3.052919395542e-01       1.539049397891e-01 
       3.156055844677e-01       1.455300800180e-01 
       3.263032530092e-01       1.372490531752e-01 
       3.374091587054e-01       1.283006445241e-01 
       3.489509817175e-01       1.191699376579e-01 
       3.609605657343e-01       1.108058300410e-01 
       3.734747921333e-01       1.036437882786e-01 
       3.865366902904e-01       9.714025460558e-02 
       4.001968667448e-01       9.061419306794e-02 
       4.145153713076e-01       8.403580427127e-02 
       4.295641718077e-01       7.789003051221e-02 
       4.454304922144e-01       7.234035863949e-02 
       4.622214006969e-01       6.709236056908e-02 
       4.800702491654e-01       6.189044340994e-02 
       4.991459272112e-01       5.692494378757e-02 
       5.196665217302e-01       5.231473429994e-02 
       5.419201087032e-01       4.783115040018e-02 
       5.662975451962e-01       4.348552574915e-02 
       5.933463737275e-01       3.932968172340e-02 
       6.238638458458e-01       3.525191572818e-02 
       6.590669257916e-01       3.126149568145e-02 
       7.009246080454e-01       2.728591200271e-02 
       7.528593308799e-01       2.327693258925e-02 
       8.213469537518e-01       1.914663505428e-02 
       9.196980813302e-01       1.481540907001e-02 
       1.075112183810e+00       1.034933827526e-02 
       1.322697471132e+00       6.377835113403e-03 
       1.662328205042e+00       3.704018094297e-03 
       2.092692408506e+00       2.122914486950e-03 
       2.634543445090e+00       1.206362891091e-03 
       3.316693691389e+00       6.801594004440e-04 
       4.175469971226e+00       3.806237826886e-04 
       5.256605252960e+00       2.114442991261e-04 
       6.617673932723e+00       1.165684877600e-04 
       8.331157880872e+00       6.371639102626e-05 
       1.048830636590e+01       3.446269209868e-05 
       1.320399541071e+01       1.837570797835e-05 
       1.662284535976e+01       9.594241412312e-06 
       2.092692243973e+01       4.846025253203e-06 
       2.634543445002e+01       2.316773749357e-06 
       3.316693691389e+01       1.006794239724e-06 
       4.175469971226e+01       3.675381505748e-07 
       5.256605252960e+01       9.492825918678e-08 
       6.617673932723e+01       1.059412680455e-08 
