# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       4.547882817593e+02 
       4.454304922144e-01       4.212980994042e+02 
       4.622214006969e-01       3.895858912519e+02 
       4.800702491654e-01       3.581421244343e+02 
       4.991459272112e-01       3.280925972110e+02 
       5.196665217302e-01       3.001291155805e+02 
       5.419201087032e-01       2.729006918844e+02 
       5.662975451962e-01       2.464692196929e+02 
       5.933463737275e-01       2.211308939561e+02 
       6.238638458458e-01       1.962192804458e+02 
       6.590669257916e-01       1.717738016530e+02 
       7.009246080454e-01       1.473531193726e+02 
       7.528593308799e-01       1.226445477555e+02 
       8.213469537518e-01       9.710195584040e+01 
       9.196980813302e-01       7.024918861572e+01 
       1.075112183810e+00       4.265649124814e+01 
       1.322697471132e+00       1.893687685361e+01 
       1.662328205042e+00       5.177499237036e+00 
       2.092692408506e+00       3.257449425560e-01 
       2.634543445090e+00       3.598028762434e-01 
       3.316693691389e+00       1.103208976369e+00 
       4.175469971226e+00       5.748203936045e-01 
       5.256605252960e+00       1.093290378599e-02 
       6.617673932723e+00       6.053998020972e-02 
       8.331157880872e+00       6.502564758657e-03 
       1.048830636590e+01       3.384663151169e-03 
       1.320399541071e+01       6.707893315054e-05 
       1.662284535976e+01       5.981079827408e-07 
       2.092692243973e+01       3.611973400434e-07 
       2.634543445002e+01       1.195227813873e-09 
       3.316693691389e+01       4.088770002470e-10 
       4.175469971226e+01       1.451058262174e-12 
       5.256605252960e+01       5.131580058885e-17 
       6.617673932723e+01       2.228312138786e-16 
