# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177452435167e+04 
       3.067933354524e-02       2.056553950899e+04 
       3.311368469821e-02       1.928726928422e+04 
       3.571840442514e-02       1.799397833121e+04 
       3.847720347390e-02       1.674678807777e+04 
       4.135335537314e-02       1.560451756054e+04 
       4.429361666563e-02       1.461039657148e+04 
       4.724366437916e-02       1.378050461586e+04 
       5.016480834039e-02       1.310497148516e+04 
       5.303989618930e-02       1.255716766710e+04 
       5.586870668205e-02       1.210426815497e+04 
       5.866042679206e-02       1.171470147259e+04 
       6.142798931504e-02       1.136053599124e+04 
       6.418496438662e-02       1.101862115467e+04 
       6.694418832236e-02       1.067071058595e+04 
       6.971731104453e-02       1.030359636492e+04 
       7.251476154108e-02       9.909046310536e+03 
       7.534587669814e-02       9.483807841178e+03 
       7.821907664495e-02       9.029534268057e+03 
       8.114203771084e-02       8.552351257093e+03 
       8.412184533139e-02       8.061975700860e+03 
       8.716512277352e-02       7.570815872222e+03 
       9.027813693913e-02       7.092492619881e+03 
       9.346688429613e-02       6.640548618769e+03 
       9.673716026122e-02       6.226751963704e+03 
       1.000946150608e-01       5.859970216179e+03 
       1.035447986307e-01       5.545279770430e+03 
       1.070931966524e-01       5.283165659061e+03 
       1.107452594180e-01       5.069429000274e+03 
       1.145064248899e-01       4.895251982736e+03 
       1.183821370656e-01       4.747843081780e+03 
       1.223778605591e-01       4.611731256365e+03 
       1.264990921707e-01       4.470617813472e+03 
       1.307513701078e-01       4.310281076705e+03 
       1.351402814485e-01       4.121382068099e+03 
       1.396714683894e-01       3.902074848056e+03 
       1.443506337875e-01       3.658669571553e+03 
       1.491835464900e-01       3.404479416778e+03 
       1.541760469368e-01       3.156660276342e+03 
       1.593340535209e-01       2.931929875734e+03 
       1.646635701934e-01       2.742358775467e+03 
       1.701706958081e-01       2.592246605034e+03 
       1.758616357070e-01       2.477223312771e+03 
       1.817427160581e-01       2.385164650190e+03 
       1.878204014651e-01       2.300350947136e+03 
       1.941013163855e-01       2.205775140384e+03 
       2.005922709060e-01       2.090822302086e+03 
       2.073002914514e-01       1.956465135841e+03 
       2.142326570343e-01       1.814180004851e+03 
       2.213969417044e-01       1.679268540895e+03 
       2.288010639201e-01       1.563836821924e+03 
       2.364533436625e-01       1.472673742147e+03 
       2.443625682390e-01       1.401502513662e+03 
       2.525380678946e-01       1.338419740956e+03 
       2.609898025770e-01       1.270899518398e+03 
       2.697284614969e-01       1.193359011038e+03 
       2.787655775073e-01       1.109330732093e+03 
       2.881136588192e-01       1.028762535694e+03 
       2.977863412019e-01       9.604793287895e+02 
       3.077985646248e-01       9.050143406115e+02 
       3.181667793367e-01       8.561378604365e+02 
       3.289091877084e-01       8.061809183862e+02 
       3.400460298905e-01       7.523835686142e+02 
       3.515999235695e-01       6.989146839254e+02 
       3.635962710278e-01       6.510530103910e+02 
       3.760637505499e-01       6.101180691314e+02 
       3.890349143014e-01       5.721271549825e+02 
       4.025469215929e-01       5.337769144480e+02 
       4.166424455447e-01       4.956236197213e+02 
       4.313708034899e-01       4.604659199613e+02 
       4.467893781976e-01       4.287699262279e+02 
       4.629654198623e-01       3.987686126933e+02 
       4.799783500912e-01       3.692368513407e+02 
       4.979227318246e-01       3.412364436372e+02 
       5.169121269689e-01       3.154790730768e+02 
       5.370841403262e-01       2.908316052603e+02 
       5.586070463286e-01       2.671016396014e+02 
       5.816885093582e-01       2.448060655891e+02 
       6.065870143577e-01       2.235664449652e+02 
       6.336266466978e-01       2.032089872274e+02 
       6.632156057925e-01       1.838773780064e+02 
       6.958678637575e-01       1.653533993403e+02 
       7.322247983784e-01       1.476945968777e+02 
       7.730680193171e-01       1.308328540113e+02 
       8.193049551574e-01       1.148310453765e+02 
       8.718988013754e-01       9.976210929312e+01 
       9.317218028590e-01       8.577728002538e+01 
       9.993660906273e-01       7.305386297779e+01 
       1.075037109879e+00       6.173540006111e+01 
       1.158653485387e+00       5.187834563949e+01 
       1.250099156961e+00       4.343969722344e+01 
       1.349432400897e+00       3.628847964034e+01 
       1.456947456991e+00       3.026760947744e+01 
       1.573135110893e+00       2.521415252610e+01 
       1.698621895119e+00       2.098160651481e+01 
       1.834127512423e+00       1.744191223714e+01 
       1.980444933977e+00       1.448528467985e+01 
       2.138435191130e+00       1.201853208024e+01 
       2.309029198543e+00       9.962860725320e+00 
       2.493232376993e+00       8.251466417069e+00 
       2.692130394536e+00       6.828204062462e+00 
       2.906895533764e+00       5.645888890318e+00 
       3.138793596840e+00       4.664527025861e+00 
       3.389191365541e+00       3.850788791263e+00 
       3.659564656886e+00       3.176618853688e+00 
       3.951507021438e+00       2.618536894745e+00 
       4.266739135513e+00       2.157016533099e+00 
       4.607118942658e+00       1.775599887797e+00 
       4.974652604172e+00       1.460675640216e+00 
       5.371506323193e+00       1.200822289568e+00 
       5.800019112071e+00       9.865783449923e-01 
       6.262716578240e+00       8.100566096827e-01 
       6.762325809881e+00       6.647174449511e-01 
       7.301791449077e+00       5.451458407246e-01 
       7.884293047211e+00       4.468218799241e-01 
       8.513263804891e+00       3.660275929161e-01 
       9.192410806865e+00       2.996783923239e-01 
       9.925736871166e+00       2.452197447345e-01 
       1.071756414128e+01       2.005558917112e-01 
       1.157255956041e+01       1.639376855361e-01 
       1.249576237789e+01       1.339381925621e-01 
       1.349261385000e+01       1.093700850489e-01 
       1.456898931011e+01       8.926069849561e-02 
       1.573123279727e+01       7.281201240589e-02 
       1.698619444729e+01       5.936308523120e-02 
       1.834127086665e+01       4.837126605542e-02 
       1.980444872733e+01       3.939357986347e-02 
       2.138435183937e+01       3.206335051226e-02 
       2.309029197863e+01       2.608170968888e-02 
       2.493232376942e+01       2.120266738920e-02 
       2.692130394533e+01       1.722474565135e-02 
       2.906895533764e+01       1.398302426754e-02 
       3.138793596840e+01       1.134259240157e-02 
       3.389191365541e+01       9.192732689459e-03 
       3.659564656886e+01       7.443457167312e-03 
       3.951507021438e+01       6.020727814303e-03 
       4.266739135513e+01       4.864184881554e-03 
       4.607118942658e+01       3.924500637310e-03 
       4.974652604172e+01       3.161532990217e-03 
       5.371506323193e+01       2.542447245614e-03 
       5.800019112071e+01       2.040397079247e-03 
       6.262716578240e+01       1.633656560522e-03 
       6.762325809881e+01       1.304376666467e-03 
