# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.639069345206e-01 
       1.431372111762e-01       6.239696711267e-01 
       1.479333307714e-01       5.815803771329e-01 
       1.528865355934e-01       5.395046245399e-01 
       1.580029992204e-01       5.006192023497e-01 
       1.632889290723e-01       4.671969073721e-01 
       1.687505775527e-01       4.403243661184e-01 
       1.743942559171e-01       4.196466886639e-01 
       1.802263517371e-01       4.034321622525e-01 
       1.862533508214e-01       3.891207045187e-01 
       1.924818644494e-01       3.738853502319e-01 
       1.989186627765e-01       3.555437698231e-01 
       2.055707152847e-01       3.337327408644e-01 
       2.124452391818e-01       3.099931996723e-01 
       2.195497567139e-01       2.868431089934e-01 
       2.268921624510e-01       2.665212661451e-01 
       2.344808017550e-01       2.501870863747e-01 
       2.423245618548e-01       2.375269263537e-01 
       2.504329772620e-01       2.267928444605e-01 
       2.588163516754e-01       2.157873477250e-01 
       2.674858990930e-01       2.032061287222e-01 
       2.764539076010e-01       1.892501891010e-01 
       2.857339303080e-01       1.754015390311e-01 
       2.953410092148e-01       1.633350419783e-01 
       3.052919395542e-01       1.535316142122e-01 
       3.156055844677e-01       1.451447203516e-01 
       3.263032530092e-01       1.368521174588e-01 
       3.374091587054e-01       1.278941944583e-01 
       3.489509817175e-01       1.187546169306e-01 
       3.609605657343e-01       1.103808469678e-01 
       3.734747921333e-01       1.032080629691e-01 
       3.865366902904e-01       9.669261846445e-02 
       4.001968667448e-01       9.015574774126e-02 
       4.145153713076e-01       8.356681887354e-02 
       4.295641718077e-01       7.741065174948e-02 
       4.454304922144e-01       7.184950850379e-02 
       4.622214006969e-01       6.658952884438e-02 
       4.800702491654e-01       6.137630287133e-02 
       4.991459272112e-01       5.639914733413e-02 
       5.196665217302e-01       5.177652775573e-02 
       5.419201087032e-01       4.728019376386e-02 
       5.662975451962e-01       4.292150853320e-02 
       5.933463737275e-01       3.875185983425e-02 
       6.238638458458e-01       3.465967738646e-02 
       6.590669257916e-01       3.065352029432e-02 
       7.009246080454e-01       2.666101883934e-02 
       7.528593308799e-01       2.263329477917e-02 
       8.213469537518e-01       1.848131944542e-02 
       9.196980813302e-01       1.412444533914e-02 
       1.075112183810e+00       9.629129263091e-03 
       1.322697471132e+00       5.633750601813e-03 
       1.662328205042e+00       2.959959166559e-03 
       2.092692408506e+00       1.415459625493e-03 
       2.634543445090e+00       5.789872435292e-04 
       3.316693691389e+00       1.752250006458e-04 
       4.175469971226e+00       2.495958042714e-05 
       5.256605252960e+00       2.991342889445e-07 
       6.617673932723e+00       1.050059650790e-05 
       8.331157880872e+00       1.089872510967e-05 
       1.048830636590e+01       2.865308744887e-06 
       1.320399541071e+01       2.332687697252e-11 
       1.662284535976e+01       3.213697319797e-07 
       2.092692243973e+01       3.083878268482e-08 
       2.634543445002e+01       1.088165392885e-08 
       3.316693691389e+01       1.494052889389e-10 
       4.175469971226e+01       1.721113993496e-10 
       5.256605252960e+01       1.566273806272e-11 
       6.617673932723e+01       3.824755468586e-13 
