# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626713341224e+03 
       1.743942559171e-01       2.503655632162e+03 
       1.802263517371e-01       2.407198030218e+03 
       1.862533508214e-01       2.322142826072e+03 
       1.924818644494e-01       2.231448220459e+03 
       1.989186627765e-01       2.122085782713e+03 
       2.055707152847e-01       1.991917403919e+03 
       2.124452391818e-01       1.850168401264e+03 
       2.195497567139e-01       1.712018529500e+03 
       2.268921624510e-01       1.590823589003e+03 
       2.344808017550e-01       1.493505380515e+03 
       2.423245618548e-01       1.418144759506e+03 
       2.504329772620e-01       1.354277356635e+03 
       2.588163516754e-01       1.288755885012e+03 
       2.674858990930e-01       1.213722076865e+03 
       2.764539076010e-01       1.130490600480e+03 
       2.857339303080e-01       1.047884834244e+03 
       2.953410092148e-01       9.759618149957e+02 
       3.052919395542e-01       9.175853082513e+02 
       3.156055844677e-01       8.676553176947e+02 
       3.263032530092e-01       8.182828747632e+02 
       3.374091587054e-01       7.648866738073e+02 
       3.489509817175e-01       7.103982725683e+02 
       3.609605657343e-01       6.605051963867e+02 
       3.734747921333e-01       6.177990255833e+02 
       3.865366902904e-01       5.790043717022e+02 
       4.001968667448e-01       5.400710847940e+02 
       4.145153713076e-01       5.008183410664e+02 
       4.295641718077e-01       4.641557563859e+02 
       4.454304922144e-01       4.310432931550e+02 
       4.622214006969e-01       3.997325196931e+02 
       4.800702491654e-01       3.686945717245e+02 
       4.991459272112e-01       3.390605924090e+02 
       5.196665217302e-01       3.115485649762e+02 
       5.419201087032e-01       2.847870991111e+02 
       5.662975451962e-01       2.588444044195e+02 
       5.933463737275e-01       2.340334440489e+02 
       6.238638458458e-01       2.096847891985e+02 
       6.590669257916e-01       1.858502322121e+02 
       7.009246080454e-01       1.620966787041e+02 
       7.528593308799e-01       1.381340703754e+02 
       8.213469537518e-01       1.134289103588e+02 
       9.196980813302e-01       8.749343172663e+01 
       1.075112183810e+00       6.069162530292e+01 
       1.322697471132e+00       3.674852962884e+01 
       1.662328205042e+00       2.047772266721e+01 
       2.092692408506e+00       1.070992201591e+01 
       2.634543445090e+00       4.972287603903e+00 
       3.316693691389e+00       1.768425634536e+00 
       4.175469971226e+00       2.922530674676e-01 
       5.256605252960e+00       1.166094952545e-02 
       6.617673932723e+00       2.573533584251e-01 
       8.331157880872e+00       2.719290544312e-01 
       1.048830636590e+01       3.016050868698e-02 
       1.320399541071e+01       2.810397141823e-02 
       1.662284535976e+01       1.130724284159e-02 
       2.092692243973e+01       4.380969632310e-03 
       2.634543445002e+01       9.058564327102e-05 
       3.316693691389e+01       1.093685534279e-06 
       4.175469971226e+01       1.609127556919e-06 
       5.256605252960e+01       3.359940199046e-08 
       6.617673932723e+01       1.882358028424e-10 
