# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637321057271e+03 
       1.060270359164e-01       5.355776619082e+03 
       1.096863943056e-01       5.126222105517e+03 
       1.134471073830e-01       4.940470263356e+03 
       1.173155669539e-01       4.786163958373e+03 
       1.212980586983e-01       4.647945039004e+03 
       1.254007961065e-01       4.509134576343e+03 
       1.296299459934e-01       4.354543835797e+03 
       1.339916477160e-01       4.173218369163e+03 
       1.384920277736e-01       3.961163205651e+03 
       1.431372111762e-01       3.722689045353e+03 
       1.479333307714e-01       3.469528761901e+03 
       1.528865355934e-01       3.218339024189e+03 
       1.580029992204e-01       2.986295198233e+03 
       1.632889290723e-01       2.786965993247e+03 
       1.687505775527e-01       2.626831671057e+03 
       1.743942559171e-01       2.503751016290e+03 
       1.802263517371e-01       2.407341856029e+03 
       1.862533508214e-01       2.322253988093e+03 
       1.924818644494e-01       2.231555395934e+03 
       1.989186627765e-01       2.122192651977e+03 
       2.055707152847e-01       1.992023162732e+03 
       2.124452391818e-01       1.850319741368e+03 
       2.195497567139e-01       1.712180992775e+03 
       2.268921624510e-01       1.590987671954e+03 
       2.344808017550e-01       1.493665833609e+03 
       2.423245618548e-01       1.418310352019e+03 
       2.504329772620e-01       1.354467200446e+03 
       2.588163516754e-01       1.288936059695e+03 
       2.674858990930e-01       1.213940436766e+03 
       2.764539076010e-01       1.130692706432e+03 
       2.857339303080e-01       1.048099507260e+03 
       2.953410092148e-01       9.761792265022e+02 
       3.052919395542e-01       9.178104267246e+02 
       3.156055844677e-01       8.678967532456e+02 
       3.263032530092e-01       8.185253136083e+02 
       3.374091587054e-01       7.651495364901e+02 
       3.489509817175e-01       7.106715184937e+02 
       3.609605657343e-01       6.607873984058e+02 
       3.734747921333e-01       6.180854904595e+02 
       3.865366902904e-01       5.793104148212e+02 
       4.001968667448e-01       5.403894583191e+02 
       4.145153713076e-01       5.011507854944e+02 
       4.295641718077e-01       4.644997264057e+02 
       4.454304922144e-01       4.314089786600e+02 
       4.622214006969e-01       4.001130713343e+02 
       4.800702491654e-01       3.690895185940e+02 
       4.991459272112e-01       3.394762345609e+02 
       5.196665217302e-01       3.119853680108e+02 
       5.419201087032e-01       2.852473475521e+02 
       5.662975451962e-01       2.593302009199e+02 
       5.933463737275e-01       2.345481484100e+02 
       6.238638458458e-01       2.102305866654e+02 
       6.590669257916e-01       1.864326148984e+02 
       7.009246080454e-01       1.627252835971e+02 
       7.528593308799e-01       1.388182617246e+02 
       8.213469537518e-01       1.141882740587e+02 
       9.196980813302e-01       8.835963203999e+01 
       1.075112183810e+00       6.172612061887e+01 
       1.322697471132e+00       3.804256244033e+01 
       1.662328205042e+00       2.209791289943e+01 
       2.092692408506e+00       1.266911063020e+01 
       2.634543445090e+00       7.203308328389e+00 
       3.316693691389e+00       4.065123737500e+00 
       4.175469971226e+00       2.278604555183e+00 
       5.256605252960e+00       1.269350598348e+00 
       6.617673932723e+00       7.031380734592e-01 
       8.331157880872e+00       3.874734959972e-01 
       1.048830636590e+01       2.125092453857e-01 
       1.320399541071e+01       1.160360680615e-01 
       1.662284535976e+01       6.309840000526e-02 
       2.092692243973e+01       3.417914237614e-02 
       2.634543445002e+01       1.844584038468e-02 
       3.316693691389e+01       9.918933729125e-03 
       4.175469971226e+01       5.314355756786e-03 
       5.256605252960e+01       2.836475597828e-03 
       6.617673932723e+01       1.507497502194e-03 
