# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592747e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193608e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934584e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668703676e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923896008e+00 
       8.322579568496e-03       3.505725598325e+00 
       8.986514704559e-03       3.647009719368e+00 
       9.703415373875e-03       3.780923307812e+00 
       1.047750691046e-02       3.905490742612e+00 
       1.131335172503e-02       4.018588046065e+00 
       1.221587619537e-02       4.117901588806e+00 
       1.319039970183e-02       4.200915339211e+00 
       1.424266597920e-02       4.264942470978e+00 
       1.537887696964e-02       4.307217797005e+00 
       1.660572937560e-02       4.325062914214e+00 
       1.793045412207e-02       4.316060873113e+00 
       1.936085889642e-02       4.278230183138e+00 
       2.090537351881e-02       4.210202796989e+00 
       2.257309534705e-02       4.111416907602e+00 
       2.437382002240e-02       3.982423306148e+00 
       2.631799943729e-02       3.825165537436e+00 
       2.841644544598e-02       3.643286286793e+00 
       3.067933354524e-02       3.442194062179e+00 
       3.311368469821e-02       3.229236375675e+00 
       3.571840442514e-02       3.013514747054e+00 
       3.847720347390e-02       2.805277431809e+00 
       4.135335537314e-02       2.614409295595e+00 
       4.429361666563e-02       2.448129245631e+00 
       4.724366437916e-02       2.309237019235e+00 
       5.016480834039e-02       2.196109235839e+00 
       5.303989618930e-02       2.104363526106e+00 
       5.586870668205e-02       2.028465809638e+00 
       5.866042679206e-02       1.963153336188e+00 
       6.142798931504e-02       1.903781482550e+00 
       6.418496438662e-02       1.846481365626e+00 
       6.694418832236e-02       1.788200469726e+00 
       6.971731104453e-02       1.726715278622e+00 
       7.251476154108e-02       1.660654384269e+00 
       7.534587669814e-02       1.589472485766e+00 
       7.821907664495e-02       1.513436862601e+00 
       8.114203771084e-02       1.433568311884e+00 
       8.412184533139e-02       1.351494650046e+00 
       8.716512277352e-02       1.269274760600e+00 
       9.027813693913e-02       1.189195382683e+00 
       9.346688429613e-02       1.113501344697e+00 
       9.673716026122e-02       1.044176351325e+00 
       1.000946150608e-01       9.827065200978e-01 
       1.035447986307e-01       9.299368942436e-01 
       1.070931966524e-01       8.859607230086e-01 
       1.107452594180e-01       8.500693351976e-01 
       1.145064248899e-01       8.208041290171e-01 
       1.183821370656e-01       7.960254949717e-01 
       1.223778605591e-01       7.731484403071e-01 
       1.264990921707e-01       7.494528157937e-01 
       1.307513701078e-01       7.225567170637e-01 
       1.351402814485e-01       6.909095803950e-01 
       1.396714683894e-01       6.541810402601e-01 
       1.443506337875e-01       6.134276178504e-01 
       1.491835464900e-01       5.708676914132e-01 
       1.541760469368e-01       5.293638737183e-01 
       1.593340535209e-01       4.917117051536e-01 
       1.646635701934e-01       4.599201065042e-01 
       1.701706958081e-01       4.347286568965e-01 
       1.758616357070e-01       4.154085566691e-01 
       1.817427160581e-01       3.999371647087e-01 
       1.878204014651e-01       3.856827412487e-01 
       1.941013163855e-01       3.698092906445e-01 
       2.005922709060e-01       3.505461738917e-01 
       2.073002914514e-01       3.280432054036e-01 
       2.142326570343e-01       3.042138261868e-01 
       2.213969417044e-01       2.816122971050e-01 
       2.288010639201e-01       2.622570291322e-01 
       2.364533436625e-01       2.469622126989e-01 
       2.443625682390e-01       2.350132062506e-01 
       2.525380678946e-01       2.244177734539e-01 
       2.609898025770e-01       2.130941083770e-01 
       2.697284614969e-01       2.001016541124e-01 
       2.787655775073e-01       1.860193710761e-01 
       2.881136588192e-01       1.725171215265e-01 
       2.977863412019e-01       1.610657493092e-01 
       3.077985646248e-01       1.517608956277e-01 
       3.181667793367e-01       1.435597266106e-01 
       3.289091877084e-01       1.351814878192e-01 
       3.400460298905e-01       1.261647509350e-01 
       3.515999235695e-01       1.172018462268e-01 
       3.635962710278e-01       1.091768187886e-01 
       3.760637505499e-01       1.023094722451e-01 
       3.890349143014e-01       9.593788669012e-02 
       4.025469215929e-01       8.950760816453e-02 
       4.166424455447e-01       8.311175866550e-02 
       4.313708034899e-01       7.721554969386e-02 
       4.467893781976e-01       7.190066281809e-02 
       4.629654198623e-01       6.686925336810e-02 
       4.799783500912e-01       6.191752975586e-02 
       4.979227318246e-01       5.722220064410e-02 
       5.169121269689e-01       5.290292635481e-02 
       5.370841403262e-01       4.876972991616e-02 
       5.586070463286e-01       4.479079620615e-02 
       5.816885093582e-01       4.105190741807e-02 
       6.065870143577e-01       3.748986474090e-02 
       6.336266466978e-01       3.407629664691e-02 
       6.632156057925e-01       3.083452688574e-02 
       6.958678637575e-01       2.772827020210e-02 
       7.322247983784e-01       2.476714853032e-02 
       7.730680193171e-01       2.193963930599e-02 
       8.193049551574e-01       1.925614719532e-02 
       8.718988013754e-01       1.672928994704e-02 
       9.317218028590e-01       1.438419269428e-02 
       9.993660906273e-01       1.225065444417e-02 
       1.075037109879e+00       1.035258366197e-02 
       1.158653485387e+00       8.699730658556e-03 
       1.250099156961e+00       7.284587134991e-03 
       1.349432400897e+00       6.085469114770e-03 
       1.456947456991e+00       5.075724121514e-03 
       1.573135110893e+00       4.228300461116e-03 
       1.698621895119e+00       3.518532399590e-03 
       1.834127512423e+00       2.924976838794e-03 
       1.980444933977e+00       2.429148961113e-03 
       2.138435191130e+00       2.015504048752e-03 
       2.309029198543e+00       1.670772414461e-03 
       2.493232376993e+00       1.383787690195e-03 
       2.692130394536e+00       1.145128188432e-03 
       2.906895533764e+00       9.468567807581e-04 
       3.138793596840e+00       7.822855171898e-04 
       3.389191365541e+00       6.458210685988e-04 
       3.659564656886e+00       5.327660305345e-04 
       3.951507021438e+00       4.391842078758e-04 
       4.266739135513e+00       3.617888181695e-04 
       4.607118942658e+00       2.978268900404e-04 
       4.974652604172e+00       2.450121048862e-04 
       5.371506323193e+00       2.014344683245e-04 
       5.800019112071e+00       1.655051882673e-04 
       6.262716578240e+00       1.359022266496e-04 
       6.762325809881e+00       1.115294848691e-04 
       7.301791449077e+00       9.147501585261e-05 
       7.884293047211e+00       7.498545601470e-05 
       8.513263804891e+00       6.143496289056e-05 
       9.192410806865e+00       5.030750494610e-05 
       9.925736871166e+00       4.117403340492e-05 
       1.071756414128e+01       3.368232883952e-05 
       1.157255956041e+01       2.754041421386e-05 
       1.249576237789e+01       2.250796211836e-05 
       1.349261385000e+01       1.838667266421e-05 
       1.456898931011e+01       1.501336707017e-05 
       1.573123279727e+01       1.225350244850e-05 
       1.698619444729e+01       9.996794056851e-06 
       1.834127086665e+01       8.152234012073e-06 
       1.980444872733e+01       6.645397712963e-06 
       2.138435183937e+01       5.414932814412e-06 
       2.309029197863e+01       4.410609487821e-06 
       2.493232376942e+01       3.591130201425e-06 
       2.692130394533e+01       2.922797219737e-06 
       2.906895533764e+01       2.378033011076e-06 
       3.138793596840e+01       1.934077052892e-06 
       3.389191365541e+01       1.572422235280e-06 
       3.659564656886e+01       1.277955746189e-06 
       3.951507021438e+01       1.038266194628e-06 
       4.266739135513e+01       8.432226278813e-07 
       4.607118942658e+01       6.845781376867e-07 
       4.974652604172e+01       5.555892248099e-07 
       5.371506323193e+01       4.507333885421e-07 
       5.800019112071e+01       3.655332083688e-07 
       6.262716578240e+01       2.963241625812e-07 
       6.762325809881e+01       2.401250699104e-07 
