# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.298443270510e+02 
       8.193049551574e-01       1.137820310178e+02 
       8.718988013754e-01       9.864714899839e+01 
       9.317218028590e-01       8.458963411001e+01 
       9.993660906273e-01       7.178765129834e+01 
       1.075037109879e+00       6.038384828321e+01 
       1.158653485387e+00       5.043857324839e+01 
       1.250099156961e+00       4.190847411944e+01 
       1.349432400897e+00       3.466559870036e+01 
       1.456947456991e+00       2.855295709880e+01 
       1.573135110893e+00       2.341026928791e+01 
       1.698621895119e+00       1.909222700326e+01 
       1.834127512423e+00       1.547272726209e+01 
       1.980444933977e+00       1.244379218616e+01 
       2.138435191130e+00       9.914978245647e+00 
       2.309029198543e+00       7.809944440260e+00 
       2.493232376993e+00       6.065099193524e+00 
       2.692130394536e+00       4.627081346237e+00 
       2.906895533764e+00       3.451685751205e+00 
       3.138793596840e+00       2.501942966714e+00 
       3.389191365541e+00       1.746835911829e+00 
       3.659564656886e+00       1.160013288293e+00 
       3.951507021438e+00       7.185240657714e-01 
       4.266739135513e+00       4.017538086260e-01 
       4.607118942658e+00       1.904139409773e-01 
       4.974652604172e+00       6.577953577957e-02 
       5.371506323193e+00       9.184600588220e-03 
       5.800019112071e+00       1.899894847244e-03 
       6.262716578240e+00       2.549115776854e-02 
       6.762325809881e+00       6.265758052577e-02 
       7.301791449077e+00       9.848855083891e-02 
       7.884293047211e+00       1.219269405289e-01 
       8.513263804891e+00       1.270313090721e-01 
       9.192410806865e+00       1.135917853215e-01 
       9.925736871166e+00       8.659937912200e-02 
       1.071756414128e+01       5.441506757868e-02 
       1.157255956041e+01       2.589661597655e-02 
       1.249576237789e+01       7.307849750859e-03 
       1.349261385000e+01       2.471458165572e-04 
       1.456898931011e+01       1.619994576987e-03 
       1.573123279727e+01       5.823844726586e-03 
       1.698619444729e+01       8.042788490152e-03 
       1.834127086665e+01       6.679041283302e-03 
       1.980444872733e+01       3.363737699257e-03 
       2.138435183937e+01       7.352369787017e-04 
       2.309029197863e+01       2.006270419565e-06 
       2.493232376942e+01       3.985800512570e-04 
       2.692130394533e+01       6.337441421364e-04 
       2.906895533764e+01       3.582899535541e-04 
       3.138793596840e+01       5.156972323626e-05 
       3.389191365541e+01       9.514775784763e-06 
       3.659564656886e+01       5.406340518795e-05 
       3.951507021438e+01       3.070288963997e-05 
       4.266739135513e+01       1.302999120319e-06 
       4.607118942658e+01       3.471744028178e-06 
       4.974652604172e+01       3.735931331091e-06 
       5.371506323193e+01       1.650011999072e-07 
       5.800019112071e+01       3.644585644205e-07 
       6.262716578240e+01       1.820524064241e-07 
       6.762325809881e+01       9.069885940016e-09 
