# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023275e-01      -1.341501347874e+00      -1.341549669058e+00      -8.456449778091e-01      -1.341399458880e+00       4.715266112604e-01       4.714838886139e-01 
       4.171170630578e-04      -8.906490087853e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158369e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501933e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457287e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597019e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953559e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111057e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206813e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944243e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185191e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179126e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170455996e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272046e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604851e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683418e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720589318e-01      -1.542117097800e+01      -1.542377483179e+01      -3.169508093876e-01      -1.541892292064e+01       4.646732592033e-01       4.646759352194e-01 
       1.424266597921e-03      -2.560953904098e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377259e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871291164e-01      -2.427425773407e+01      -2.427859264758e+01      -2.586480469784e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915367142e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133263e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120570e-01      -3.280313920122e+01      -3.280903539058e+01      -1.942868502608e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127879877926e-01      -3.811450118485e+01      -3.812137501787e+01      -1.168276926304e-01      -3.810911549499e+01       4.572043315268e-01       4.572055307537e-01 
       2.257310435294e-03      -1.255640438255e-01      -4.426979389627e+01      -4.427785004963e+01      -1.272618612939e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577847029e-01      -5.139878613273e+01      -5.140831279941e+01      -1.537915482347e-01      -5.139174211159e+01       4.535649194826e-01       4.535652689344e-01 
       2.631830744443e-03      -1.055288561827e-01      -5.965010032780e+01      -5.966148821590e+01      -8.406306257290e-02      -5.964217885392e+01       4.514734444495e-01       4.514739534294e-01 
       2.841785469300e-03      -5.934826584368e-02      -6.919369217974e+01      -6.920744394530e+01      -4.445988907301e-02      -6.918494300986e+01       4.491826005963e-01       4.491831011502e-01 
       3.068489366414e-03      -9.908699652040e-02      -8.022359476947e+01      -8.024032036027e+01      -8.442978638329e-02      -8.021411944889e+01       4.466783807645e-01       4.466786139926e-01 
       3.313278603720e-03      -3.829401267885e-02      -9.296091696636e+01      -9.298132300187e+01      -5.775800172507e-02      -9.295078347402e+01       4.439458743901e-01       4.439463108172e-01 
       3.577595942169e-03      -1.446046362264e-02      -1.076570769170e+02      -1.076819747879e+02      -2.319815471152e-01      -1.076464237179e+02       4.409704379616e-01       4.409707282828e-01 
       3.862999239199e-03      -5.334788424481e-03      -1.245972553927e+02      -1.246276252963e+02      -2.707887612779e-01      -1.245862350563e+02       4.377366754905e-01       4.377369404355e-01 
       4.171170630578e-03       4.015025808524e-02      -1.441040587337e+02      -1.441411941909e+02      -2.759255635412e-01      -1.440929965081e+02       4.342289403694e-01       4.342292277071e-01 
       4.503926444729e-03      -1.016935883214e-02      -1.665414229467e+02      -1.665871285547e+02      -3.209085547842e-01      -1.665309998581e+02       4.304315208579e-01       4.304317161844e-01 
       4.863227907969e-03       1.956951906902e-01      -1.923186078482e+02      -1.923753586665e+02       1.995113907182e-01      -1.923098158881e+02       4.263278094013e-01       4.263278094013e-01 
       5.251192703764e-03       1.936628790792e-01      -2.218952754706e+02      -2.219662655844e+02       1.974394681885e-01      -2.218897894288e+02       4.219030437532e-01       4.219030437532e-01 
       5.670107454120e-03       1.914695301877e-01      -2.557851643369e+02      -2.558743265783e+02       1.952034824747e-01      -2.557850318846e+02       4.171417186000e-01       4.171417186000e-01 
       6.122441196689e-03       1.891198261335e-01      -2.945587088605e+02      -2.946709910092e+02       1.928079873638e-01      -2.945666658053e+02       4.120266260689e-01       4.120266260689e-01 
       6.610859936996e-03       1.866029815802e-01      -3.388481581754e+02      -3.389902153838e+02       1.902420506704e-01      -3.388681942686e+02       4.065422592897e-01       4.065422592897e-01 
       7.138242361596e-03       1.839089602698e-01      -3.893496249255e+02      -3.895305147287e+02       1.874954905077e-01      -3.893875512427e+02       4.006730888987e-01       4.006730888987e-01 
       7.707696804727e-03       1.810316151738e-01      -4.468249567328e+02      -4.470563918143e+02       1.845620216030e-01      -4.468885995110e+02       3.944033777644e-01       3.944033777644e-01 
       8.322579568496e-03       1.779649549416e-01      -5.121019025083e+02      -5.123987996526e+02       1.814355164194e-01      -5.122015467411e+02       3.877175752404e-01       3.877175752404e-01 
       8.986514704559e-03       1.746981774252e-01      -5.860713983997e+02      -5.864536395631e+02       1.781050290792e-01      -5.862212545392e+02       3.806005633774e-01       3.806005633774e-01 
       9.703415373875e-03       1.712256391669e-01      -6.696814931880e+02      -6.701754674951e+02       1.745647800989e-01      -6.699009808627e+02       3.730368659078e-01       3.730368659078e-01 
       1.047750691046e-02       1.675424552812e-01      -7.639294413297e+02      -7.645688454088e+02       1.708097541646e-01      -7.642438498706e+02       3.650113548140e-01       3.650113548140e-01 
       1.131335172503e-02       1.636413768638e-01      -8.698457269192e+02      -8.706746275255e+02       1.668325708006e-01      -8.702887886126e+02       3.565094946286e-01       3.565094946286e-01 
       1.221587619537e-02       1.595148341866e-01      -9.884737764993e+02      -9.895497801243e+02       1.626255358492e-01      -9.890903360426e+02       3.475177294484e-01       3.475177294484e-01 
       1.319039970183e-02       1.551582302579e-01      -1.120841426705e+03      -1.122238567530e+03       1.581839438646e-01      -1.121689881509e+03       3.380236685284e-01       3.380236685284e-01 
       1.424266597920e-02       1.505645477540e-01      -1.267922594086e+03      -1.269736402432e+03       1.535006802149e-01      -1.269079184896e+03       3.280169871015e-01       3.280169871015e-01 
       1.537887696964e-02       1.457340578961e-01      -1.430594989393e+03      -1.432946226005e+03       1.485759642786e-01      -1.432156978119e+03       3.174910939455e-01       3.174910939455e-01 
       1.660572937560e-02       1.406631294690e-01      -1.609579712147e+03      -1.612621666806e+03       1.434061392756e-01      -1.611671583636e+03       3.064437622007e-01       3.064437622007e-01 
       1.793045412207e-02       1.353553818134e-01      -1.805382723305e+03      -1.809306473547e+03       1.379948682020e-01      -1.808160683882e+03       2.948794956303e-01       2.948794956303e-01 
       1.936085889642e-02       1.298174231588e-01      -2.018236280655e+03      -2.023276998393e+03       1.323488897830e-01      -2.021893657710e+03       2.828128814405e-01       2.828128814405e-01 
       2.090537351881e-02       1.240616122479e-01      -2.248047290693e+03      -2.254489277968e+03       1.264808105539e-01      -2.252818875601e+03       2.702716646813e-01       2.702716646813e-01 
       2.257309534705e-02       1.181084838580e-01      -2.494368683792e+03      -2.502547846592e+03       1.204115644124e-01      -2.500532922518e+03       2.573003857292e-01       2.573003857292e-01 
       2.437382002240e-02       1.119882030499e-01      -2.756416159079e+03      -2.766717933288e+03       1.141719047542e-01      -2.764293502153e+03       2.439647249354e-01       2.439647249354e-01 
       2.631799943729e-02       1.057401288642e-01      -3.033144314177e+03      -3.045994676982e+03       1.078020014007e-01      -3.043089712506e+03       2.303557641644e-01       2.303557641644e-01 
       2.841644544598e-02       9.942824854720e-02      -3.323472225975e+03      -3.339312825976e+03       1.013669830981e-01      -3.335854165902e+03       2.165995849223e-01       2.165995849223e-01 
       3.067933354524e-02       9.312150125420e-02      -3.626462891926e+03      -3.645713334686e+03       9.493723509749e-02      -3.641631544321e+03       2.028589727260e-01       2.028589727260e-01 
       3.311368469821e-02       8.691914737283e-02      -3.941639033979e+03      -3.964632759012e+03       8.861392084269e-02      -3.959872037264e+03       1.893460240903e-01       1.893460240903e-01 
       3.571840442514e-02       8.094229129184e-02      -4.269079030646e+03      -4.295974729411e+03       8.252051246742e-02      -4.290506616766e+03       1.763252578709e-01       1.763252578709e-01 
       3.847720347390e-02       7.533262559632e-02      -4.609314576630e+03      -4.639994743925e+03       7.680146839034e-02      -4.633833875376e+03       1.641056405528e-01       1.641056405528e-01 
       4.135335537314e-02       7.023142736635e-02      -4.962849330705e+03      -4.996848483794e+03       7.160081367733e-02      -4.990063837623e+03       1.529940846800e-01       1.529940846800e-01 
       4.429361666563e-02       6.574037498580e-02      -5.329660410000e+03      -5.366176837575e+03       6.702221662911e-02      -5.358890050491e+03       1.432130532079e-01       1.432130532079e-01 
       4.724366437916e-02       6.188845566851e-02      -5.709043456463e+03      -5.747060237879e+03       6.309522556245e-02      -5.739426854580e+03       1.348253060189e-01       1.348253060189e-01 
       5.016480834039e-02       5.862876636116e-02      -6.099777677612e+03      -6.138243007795e+03       5.977200718886e-02      -6.130424394993e+03       1.277268685398e-01       1.277268685398e-01 
       5.303989618930e-02       5.586801934487e-02      -6.500338961927e+03      -6.538323553405e+03       5.695742268941e-02      -6.530462340724e+03       1.217106651179e-01       1.217106651179e-01 
       5.586870668205e-02       5.349195404131e-02      -6.908589000399e+03      -6.945390079108e+03       5.453505194457e-02      -6.937594054620e+03       1.165364231428e-01       1.165364231428e-01 
       5.866042679206e-02       5.139857974170e-02      -7.321620446866e+03      -7.356817606766e+03       5.240089148343e-02      -7.349151196755e+03       1.119790504226e-01       1.119790504226e-01 
       6.142798931504e-02       4.950245054732e-02      -7.735665906193e+03      -7.769144265967e+03       5.046778947059e-02      -7.761625161801e+03       1.078475041730e-01       1.078475041730e-01 
       6.418496438662e-02       4.772892983667e-02      -8.145918703196e+03      -8.177876116733e+03       4.865970026566e-02      -8.170474451589e+03       1.039850010070e-01       1.039850010070e-01 
       6.694418832236e-02       4.602455687205e-02      -8.547156271418e+03      -8.578091988826e+03       4.692210051898e-02      -8.570732235709e+03       1.002725822617e-01       1.002725822617e-01 
       6.971731104453e-02       4.434843275493e-02      -8.933786529197e+03      -8.964474319348e+03       4.521329573654e-02      -8.957039608706e+03       9.662138756476e-02       9.662138756476e-02 
       7.251476154108e-02       4.267368345033e-02      -9.300412158443e+03      -9.331855306146e+03       4.350587466836e-02      -9.324194415766e+03       9.297121472134e-02       9.297121472134e-02 
       7.534587669814e-02       4.098353363711e-02      -9.642440346476e+03      -9.675807607578e+03       4.178276021039e-02      -9.667744754938e+03       8.928864359936e-02       8.928864359936e-02 
       7.821907664495e-02       3.927469384009e-02      -9.956698378813e+03      -9.993234116597e+03       4.004058449913e-02      -9.984582613133e+03       8.556468883639e-02       8.556468883639e-02 
       8.114203771084e-02       3.755287785083e-02      -1.024198350795e+04      -1.028290189214e+04       3.828517295981e-02      -1.027348013141e+04       8.181177130070e-02       8.181177130070e-02 
       8.412184533139e-02       3.583175427792e-02      -1.049966638044e+04      -1.054602796786e+04       3.653047312715e-02      -1.053567799506e+04       7.806114845712e-02       7.806114845712e-02 
       8.716512277352e-02       3.413316391089e-02      -1.073418677926e+04      -1.078676904409e+04       3.479874568855e-02      -1.077537592714e+04       7.435958675900e-02       7.435958675900e-02 
       9.027813693913e-02       3.248241445086e-02      -1.095314708550e+04      -1.101232076191e+04       3.311580470724e-02      -1.099983102489e+04       7.076375445253e-02       7.076375445253e-02 
       9.346688429613e-02       3.090865689286e-02      -1.116712711992e+04      -1.123275643094e+04       3.151134684826e-02      -1.121919280147e+04       6.733426264538e-02       6.733426264538e-02 
       9.673716026122e-02       2.943858860930e-02      -1.138916778453e+04      -1.146054800666e+04       3.001259224941e-02      -1.144601846874e+04       6.412949234747e-02       6.412949234747e-02 
       1.000946150608e-01       2.809227123133e-02      -1.163324245357e+04      -1.170910225267e+04       2.864001824461e-02      -1.169379940643e+04       6.119616975135e-02       6.119616975135e-02 
       1.035447986307e-01       2.688291685735e-02      -1.191289511076e+04      -1.199147661449e+04       2.740710459871e-02      -1.197566526365e+04       5.856431943389e-02       5.856431943389e-02 
       1.070931966524e-01       2.581726525617e-02      -1.223925538191e+04      -1.231847619825e+04       2.632066690632e-02      -1.230246868932e+04       5.624171198440e-02       5.624171198440e-02 
       1.107452594180e-01       2.488392428203e-02      -1.261831063177e+04      -1.269602289333e+04       2.536912682176e-02      -1.268014006393e+04       5.420805049269e-02       5.420805049269e-02 
       1.145064248899e-01       2.406133012458e-02      -1.304933462674e+04      -1.312363858640e+04       2.453050468208e-02      -1.310816263346e+04       5.241699717640e-02       5.241699717640e-02 
       1.183821370656e-01       2.331813961634e-02      -1.352333979534e+04      -1.359293546533e+04       2.377283545176e-02      -1.357805731143e+04       5.079901757639e-02       5.079901757639e-02 
       1.223778605591e-01       2.261605782122e-02      -1.402307357689e+04      -1.408757576331e+04       2.305707054736e-02      -1.407334815617e+04       4.926990738040e-02       4.926990738040e-02 
       1.264990921707e-01       2.191395124039e-02      -1.452410524524e+04      -1.458426047550e+04       2.234128145104e-02      -1.457056613067e+04       4.774101364686e-02       4.774101364686e-02 
       1.307513701078e-01       2.117679426714e-02      -1.499868108499e+04      -1.505640480920e+04       2.158975089588e-02      -1.504295156247e+04       4.613500660610e-02       4.613500660610e-02 
       1.351402814485e-01       2.038024269730e-02      -1.542081613843e+04      -1.547899345158e+04       2.077766656853e-02      -1.546534494433e+04       4.439969632115e-02       4.439969632115e-02 
       1.396714683894e-01       1.951741994066e-02      -1.577279223242e+04      -1.583482080929e+04       1.989801759588e-02      -1.582046562979e+04       4.252006210779e-02       4.252006210779e-02 
       1.443506337875e-01       1.860076992954e-02      -1.605091371709e+04      -1.612002994476e+04       1.896348766313e-02      -1.610448302571e+04       4.052279797339e-02       4.052279797339e-02 
       1.491835464900e-01       1.766057990421e-02      -1.626962507702e+04      -1.634812817601e+04       1.800495255022e-02      -1.633104695484e+04       3.847354453662e-02       3.847354453662e-02 
       1.541760469368e-01       1.673791558833e-02      -1.646105646426e+04      -1.654961720479e+04       1.706428973333e-02      -1.653090467049e+04       3.646303676592e-02       3.646303676592e-02 
       1.593340535209e-01       1.587719100324e-02      -1.667028381973e+04      -1.676755717482e+04       1.618677670758e-02      -1.674741871469e+04       3.458762128108e-02       3.458762128108e-02 
       1.646635701934e-01       1.511353407471e-02      -1.694434267769e+04      -1.704708012900e+04       1.540822528747e-02      -1.702600536546e+04       3.292363187959e-02       3.292363187959e-02 
       1.701706958081e-01       1.446242425072e-02      -1.731835557720e+04      -1.742212242955e+04       1.474442410726e-02      -1.740077639810e+04       3.150569780913e-02       3.150569780913e-02 
       1.758616357070e-01       1.391524359769e-02      -1.780149075177e+04      -1.790189425655e+04       1.418657548679e-02      -1.788093272596e+04       3.031363232161e-02       3.031363232161e-02 
       1.817427160581e-01       1.343876380452e-02      -1.836959905315e+04      -1.846371980076e+04       1.370081520802e-02      -1.844357492911e+04       2.927663121682e-02       2.927663121682e-02 
       1.878204014651e-01       1.298984746169e-02      -1.897141054954e+04      -1.905894294950e+04       1.324314611899e-02      -1.903965267216e+04       2.829850668597e-02       2.829850668597e-02 
       1.941013163855e-01       1.251954504136e-02      -1.953343400571e+04      -1.961708452916e+04       1.276367519977e-02      -1.959823673551e+04       2.727407708657e-02       2.727407708657e-02 
       2.005922709060e-01       1.199703941939e-02      -1.999175138671e+04      -2.007647888542e+04       1.223098030554e-02      -2.005732756380e+04       2.613573408482e-02       2.613573408482e-02 
       2.073002914514e-01       1.142243405063e-02      -2.032426818160e+04      -2.041546138850e+04       1.164516856721e-02      -2.039519971225e+04       2.488388368390e-02       2.488388368390e-02 
       2.142326570343e-01       1.082621090592e-02      -2.056544801722e+04      -2.066667402226e+04       1.103731440786e-02      -2.064477028256e+04       2.358461178924e-02       2.358461178924e-02 
       2.213969417044e-01       1.025195635622e-02      -2.079122363047e+04      -2.090253002310e+04       1.045185965702e-02      -2.087898130102e+04       2.233346436945e-02       2.233346436945e-02 
       2.288010639201e-01       9.737535347634e-03      -2.108665562880e+04      -2.120436405910e+04       9.927405692571e-03      -2.117972586661e+04       2.121261847894e-02       2.121261847894e-02 
       2.364533436625e-01       9.300555256324e-03      -2.151165858555e+04      -2.163003281897e+04       9.481906356792e-03      -2.160516529017e+04       2.026080512055e-02       2.026080512055e-02 
