# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986238224080e+03 
       1.632889290723e-01       2.786951284271e+03 
       1.687505775527e-01       2.626813983287e+03 
       1.743942559171e-01       2.503754516339e+03 
       1.802263517371e-01       2.407304029893e+03 
       1.862533508214e-01       2.322256872138e+03 
       1.924818644494e-01       2.231568827047e+03 
       1.989186627765e-01       2.122208105846e+03 
       2.055707152847e-01       1.992039955310e+03 
       2.124452391818e-01       1.850303950847e+03 
       2.195497567139e-01       1.712159468535e+03 
       2.268921624510e-01       1.590970841995e+03 
       2.344808017550e-01       1.493657687839e+03 
       2.423245618548e-01       1.418302640015e+03 
       2.504329772620e-01       1.354448548326e+03 
       2.588163516754e-01       1.288932968471e+03 
       2.674858990930e-01       1.213902252852e+03 
       2.764539076010e-01       1.130679547815e+03 
       2.857339303080e-01       1.048085513494e+03 
       2.953410092148e-01       9.761721870916e+02 
       3.052919395542e-01       9.178009526705e+02 
       3.156055844677e-01       8.678859157225e+02 
       3.263032530092e-01       8.185252583668e+02 
       3.374091587054e-01       7.651452448892e+02 
       3.489509817175e-01       7.106593104622e+02 
       3.609605657343e-01       6.607777962244e+02 
       3.734747921333e-01       6.180811519415e+02 
       3.865366902904e-01       5.793009219761e+02 
       4.001968667448e-01       5.403796011782e+02 
       4.145153713076e-01       5.011421043026e+02 
       4.295641718077e-01       4.644951921587e+02 
       4.454304922144e-01       4.314009548196e+02 
       4.622214006969e-01       4.001084400032e+02 
       4.800702491654e-01       3.690817384303e+02 
       4.991459272112e-01       3.394699006381e+02 
       5.196665217302e-01       3.119798119990e+02 
       5.419201087032e-01       2.852410648232e+02 
       5.662975451962e-01       2.593256853378e+02 
       5.933463737275e-01       2.345434577297e+02 
       6.238638458458e-01       2.102285473567e+02 
       6.590669257916e-01       1.864313543877e+02 
       7.009246080454e-01       1.627233827982e+02 
       7.528593308799e-01       1.388166082885e+02 
       8.213469537518e-01       1.141871357747e+02 
       9.196980813302e-01       8.835774443039e+01 
       1.075112183810e+00       6.172466060646e+01 
       1.322697471132e+00       3.804144730919e+01 
       1.662328205042e+00       2.209687377822e+01 
       2.092692408506e+00       1.266817895461e+01 
       2.634543445090e+00       7.202365034135e+00 
       3.316693691389e+00       4.064290117854e+00 
       4.175469971226e+00       2.277793016779e+00 
       5.256605252960e+00       1.268569191055e+00 
       6.617673932723e+00       7.023932393437e-01 
       8.331157880872e+00       3.867866080135e-01 
       1.048830636590e+01       2.118664007820e-01 
       1.320399541071e+01       1.154399088398e-01 
       1.662284535976e+01       6.254919126488e-02 
       2.092692243973e+01       3.367670033648e-02 
       2.634543445002e+01       1.798970275763e-02 
       3.316693691389e+01       9.507692773203e-03 
       4.175469971226e+01       4.947506234525e-03 
       5.256605252960e+01       2.513329672577e-03 
       6.617673932723e+01       1.228164004534e-03 
