# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714278422066e+00 
       7.336115587705e-02       1.639816656559e+00 
       7.644928796912e-02       1.560659706724e+00 
       7.954353299775e-02       1.477457615879e+00 
       8.266024078725e-02       1.391695598023e+00 
       8.581273398637e-02       1.305461693595e+00 
       8.901225918437e-02       1.221128799911e+00 
       9.226860540985e-02       1.141080342689e+00 
       9.559052048996e-02       1.067453093916e+00 
       9.898599946599e-02       1.001890001061e+00 
       1.024624891378e-01       9.453822739896e-01 
       1.060270359164e-01       8.981494796555e-01 
       1.096863943056e-01       8.596131648343e-01 
       1.134471073830e-01       8.284054318681e-01 
       1.173155669539e-01       8.024664065260e-01 
       1.212980586983e-01       7.792290139154e-01 
       1.254007961065e-01       7.559175768142e-01 
       1.296299459934e-01       7.299818296400e-01 
       1.339916477160e-01       6.995931137225e-01 
       1.384920277736e-01       6.640794810947e-01 
       1.431372111762e-01       6.241464136784e-01 
       1.479333307714e-01       5.817653964516e-01 
       1.528865355934e-01       5.396905570069e-01 
       1.580029992204e-01       5.008135970821e-01 
       1.632889290723e-01       4.673990248914e-01 
       1.687505775527e-01       4.405338780582e-01 
       1.743942559171e-01       4.198660820113e-01 
       1.802263517371e-01       4.036589754685e-01 
       1.862533508214e-01       3.893626722061e-01 
       1.924818644494e-01       3.741393769652e-01 
       1.989186627765e-01       3.558061396809e-01 
       2.055707152847e-01       3.340036699858e-01 
       2.124452391818e-01       3.102656634159e-01 
       2.195497567139e-01       2.871225515595e-01 
       2.268921624510e-01       2.668082076576e-01 
       2.344808017550e-01       2.504835455994e-01 
       2.423245618548e-01       2.378336758645e-01 
       2.504329772620e-01       2.271117182443e-01 
       2.588163516754e-01       2.161195411474e-01 
       2.674858990930e-01       2.035474005565e-01 
       2.764539076010e-01       1.895976824872e-01 
       2.857339303080e-01       1.757571187599e-01 
       2.953410092148e-01       1.636991819754e-01 
       3.052919395542e-01       1.539062410661e-01 
       3.156055844677e-01       1.455307271880e-01 
       3.263032530092e-01       1.372501706959e-01 
       3.374091587054e-01       1.283016952556e-01 
       3.489509817175e-01       1.191713926074e-01 
       3.609605657343e-01       1.108071615512e-01 
       3.734747921333e-01       1.036450738217e-01 
       3.865366902904e-01       9.714113420517e-02 
       4.001968667448e-01       9.061560656348e-02 
       4.145153713076e-01       8.403690130449e-02 
       4.295641718077e-01       7.789110113948e-02 
       4.454304922144e-01       7.234153673861e-02 
       4.622214006969e-01       6.709363861897e-02 
       4.800702491654e-01       6.189166949165e-02 
       4.991459272112e-01       5.692621271636e-02 
       5.196665217302e-01       5.231619547035e-02 
       5.419201087032e-01       4.783260157840e-02 
       5.662975451962e-01       4.348673830009e-02 
       5.933463737275e-01       3.933104724872e-02 
       6.238638458458e-01       3.525327426910e-02 
       6.590669257916e-01       3.126282769760e-02 
       7.009246080454e-01       2.728726290732e-02 
       7.528593308799e-01       2.327845176799e-02 
       8.213469537518e-01       1.914820636727e-02 
       9.196980813302e-01       1.481696730182e-02 
       1.075112183810e+00       1.035087774781e-02 
       1.322697471132e+00       6.379382386067e-03 
       1.662328205042e+00       3.705578249808e-03 
       2.092692408506e+00       2.124469110397e-03 
       2.634543445090e+00       1.207886116645e-03 
       3.316693691389e+00       6.816406981888e-04 
       4.175469971226e+00       3.820506179060e-04 
       5.256605252960e+00       2.128049426034e-04 
       6.617673932723e+00       1.178562163571e-04 
       8.331157880872e+00       6.492481073707e-05 
       1.048830636590e+01       3.558611996844e-05 
       1.320399541071e+01       1.941001764600e-05 
       1.662284535976e+01       1.053489789365e-05 
       2.092692243973e+01       5.687244565378e-06 
       2.634543445002e+01       3.050499380657e-06 
       3.316693691389e+01       1.621887434980e-06 
       4.175469971226e+01       8.506338941518e-07 
       5.256605252960e+01       4.357078082098e-07 
       6.617673932723e+01       2.134550293408e-07 
