# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+01       8.510483272903e-24 
       3.659564656886e+01       3.976940736338e-25 
       3.951507021438e+01       8.443046903635e-26 
       4.266739135513e+01       1.210353607069e-24 
       4.607118942658e+01       2.322003896017e-24 
       4.974652604172e+01       5.848890669541e-27 
       5.371506323193e+01       1.193397087735e-26 
       5.800019112071e+01       8.346769062184e-26 
       6.262716578240e+01       7.497605745641e-26 
       6.762325809881e+01       2.019105737917e-26 
