# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105593497369e+04 
       6.711249296401e-02       1.064905295234e+04 
       7.025823437965e-02       1.022937807435e+04 
       7.336115587705e-02       9.784593581828e+03 
       7.644928796912e-02       9.311718309447e+03 
       7.954353299775e-02       8.814595387086e+03 
       8.266024078725e-02       8.302206978140e+03 
       8.581273398637e-02       7.786991648745e+03 
       8.901225918437e-02       7.283252560190e+03 
       9.226860540985e-02       6.805200566716e+03 
       9.559052048996e-02       6.365682923301e+03 
       9.898599946599e-02       5.974394285077e+03 
       1.024624891378e-01       5.637371084257e+03 
       1.060270359164e-01       5.355798359792e+03 
       1.096863943056e-01       5.126256566924e+03 
       1.134471073830e-01       4.940518056450e+03 
       1.173155669539e-01       4.786176798270e+03 
       1.212980586983e-01       4.647941014079e+03 
       1.254007961065e-01       4.509141067462e+03 
       1.296299459934e-01       4.354480289803e+03 
       1.339916477160e-01       4.173210929584e+03 
       1.384920277736e-01       3.961168322492e+03 
       1.431372111762e-01       3.722684293217e+03 
       1.479333307714e-01       3.469535152248e+03 
       1.528865355934e-01       3.218322055471e+03 
       1.580029992204e-01       2.986261604901e+03 
       1.632889290723e-01       2.786948984194e+03 
       1.687505775527e-01       2.626803613748e+03 
       1.743942559171e-01       2.503762584220e+03 
       1.802263517371e-01       2.407310625232e+03 
       1.862533508214e-01       2.322226583045e+03 
       1.924818644494e-01       2.231537179103e+03 
       1.989186627765e-01       2.122202532624e+03 
       2.055707152847e-01       1.992032199891e+03 
       2.124452391818e-01       1.850326220888e+03 
       2.195497567139e-01       1.712151100932e+03 
       2.268921624510e-01       1.590973048672e+03 
       2.344808017550e-01       1.493661688375e+03 
       2.423245618548e-01       1.418302423690e+03 
       2.504329772620e-01       1.354448149024e+03 
       2.588163516754e-01       1.288936103966e+03 
       2.674858990930e-01       1.213936061013e+03 
       2.764539076010e-01       1.130683776433e+03 
       2.857339303080e-01       1.048094599332e+03 
       2.953410092148e-01       9.761728516650e+02 
       3.052919395542e-01       9.178044530779e+02 
       3.156055844677e-01       8.678827403238e+02 
       3.263032530092e-01       8.185242815609e+02 
       3.374091587054e-01       7.651351856591e+02 
       3.489509817175e-01       7.106615727625e+02 
       3.609605657343e-01       6.607794232353e+02 
       3.734747921333e-01       6.180812468830e+02 
       3.865366902904e-01       5.793058165302e+02 
       4.001968667448e-01       5.403830440749e+02 
       4.145153713076e-01       5.011464083428e+02 
       4.295641718077e-01       4.644957273584e+02 
       4.454304922144e-01       4.314034801812e+02 
       4.622214006969e-01       4.001115057674e+02 
       4.800702491654e-01       3.690860999884e+02 
       4.991459272112e-01       3.394744942312e+02 
       5.196665217302e-01       3.119829026615e+02 
       5.419201087032e-01       2.852450983622e+02 
       5.662975451962e-01       2.593281180615e+02 
       5.933463737275e-01       2.345454797379e+02 
       6.238638458458e-01       2.102283906845e+02 
       6.590669257916e-01       1.864316135186e+02 
       7.009246080454e-01       1.627230760884e+02 
       7.528593308799e-01       1.388168989605e+02 
       8.213469537518e-01       1.141871437728e+02 
       9.196980813302e-01       8.835803864920e+01 
       1.075112183810e+00       6.172464512517e+01 
       1.322697471132e+00       3.804138347298e+01 
       1.662328205042e+00       2.209672253135e+01 
       2.092692408506e+00       1.266786623160e+01 
       2.634543445090e+00       7.201911644805e+00 
       3.316693691389e+00       4.063642727876e+00 
       4.175469971226e+00       2.277052217072e+00 
       5.256605252960e+00       1.267697695894e+00 
       6.617673932723e+00       7.013994105470e-01 
       8.331157880872e+00       3.856614169438e-01 
       1.048830636590e+01       2.106256678528e-01 
       1.320399541071e+01       1.140968030402e-01 
       1.662284535976e+01       6.112467023146e-02 
       2.092692243973e+01       3.220291043234e-02 
       2.634543445002e+01       1.650920736309e-02 
       3.316693691389e+01       8.079111960713e-03 
       4.175469971226e+01       3.642805577519e-03 
       5.256605252960e+01       1.413568140253e-03 
       6.617673932723e+01       4.063219648326e-04 
