# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453806245206e-01 
       1.060270359164e-01       8.981503901476e-01 
       1.096863943056e-01       8.596152972482e-01 
       1.134471073830e-01       8.284070293880e-01 
       1.173155669539e-01       8.024684131728e-01 
       1.212980586983e-01       7.792294371048e-01 
       1.254007961065e-01       7.559174113453e-01 
       1.296299459934e-01       7.299829298076e-01 
       1.339916477160e-01       6.995937581773e-01 
       1.384920277736e-01       6.640775695879e-01 
       1.431372111762e-01       6.241468422949e-01 
       1.479333307714e-01       5.817636445897e-01 
       1.528865355934e-01       5.396933752515e-01 
       1.580029992204e-01       5.008139304026e-01 
       1.632889290723e-01       4.673986814423e-01 
       1.687505775527e-01       4.405339260868e-01 
       1.743942559171e-01       4.198655060993e-01 
       1.802263517371e-01       4.036601299893e-01 
       1.862533508214e-01       3.893597728120e-01 
       1.924818644494e-01       3.741359380218e-01 
       1.989186627765e-01       3.558023045325e-01 
       2.055707152847e-01       3.339989996194e-01 
       2.124452391818e-01       3.102661452585e-01 
       2.195497567139e-01       2.871226210351e-01 
       2.268921624510e-01       2.668076130054e-01 
       2.344808017550e-01       2.504831117355e-01 
       2.423245618548e-01       2.378334530423e-01 
       2.504329772620e-01       2.271123845527e-01 
       2.588163516754e-01       2.161174041241e-01 
       2.674858990930e-01       2.035455438334e-01 
       2.764539076010e-01       1.895971037100e-01 
       2.857339303080e-01       1.757570226293e-01 
       2.953410092148e-01       1.636996248146e-01 
       3.052919395542e-01       1.539066007568e-01 
       3.156055844677e-01       1.455309552650e-01 
       3.263032530092e-01       1.372496808158e-01 
       3.374091587054e-01       1.283019237184e-01 
       3.489509817175e-01       1.191714138880e-01 
       3.609605657343e-01       1.108072541995e-01 
       3.734747921333e-01       1.036452174902e-01 
       3.865366902904e-01       9.714162403395e-02 
       4.001968667448e-01       9.061571163842e-02 
       4.145153713076e-01       8.403717854235e-02 
       4.295641718077e-01       7.789140431832e-02 
       4.454304922144e-01       7.234175316951e-02 
       4.622214006969e-01       6.709386986959e-02 
       4.800702491654e-01       6.189188258332e-02 
       4.991459272112e-01       5.692647945236e-02 
       5.196665217302e-01       5.231630423281e-02 
       5.419201087032e-01       4.783255505749e-02 
       5.662975451962e-01       4.348707464913e-02 
       5.933463737275e-01       3.933114411144e-02 
       6.238638458458e-01       3.525354302165e-02 
       6.590669257916e-01       3.126294892416e-02 
       7.009246080454e-01       2.728732435825e-02 
       7.528593308799e-01       2.327845313902e-02 
       8.213469537518e-01       1.914824928171e-02 
       9.196980813302e-01       1.481700679126e-02 
       1.075112183810e+00       1.035088739247e-02 
       1.322697471132e+00       6.379448767067e-03 
       1.662328205042e+00       3.705647136587e-03 
       2.092692408506e+00       2.124511821985e-03 
       2.634543445090e+00       1.207914277509e-03 
       3.316693691389e+00       6.816666127194e-04 
       4.175469971226e+00       3.820717705455e-04 
       5.256605252960e+00       2.128202194120e-04 
       6.617673932723e+00       1.178606281944e-04 
       8.331157880872e+00       6.491945143159e-05 
       1.048830636590e+01       3.557052973554e-05 
       1.320399541071e+01       1.938369814743e-05 
       1.662284535976e+01       1.049740803371e-05 
       2.092692243973e+01       5.638891415507e-06 
       2.634543445002e+01       2.992103156711e-06 
       3.316693691389e+01       1.555255746721e-06 
       4.175469971226e+01       7.790267336860e-07 
       5.256605252960e+01       3.641921778224e-07 
       6.617673932723e+01       1.489756136391e-07 
