# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021006601e-01 
       3.635962710278e-01       1.091770063226e-01 
       3.760637505499e-01       1.023095701299e-01 
       3.890349143014e-01       9.593756517608e-02 
       4.025469215929e-01       8.950744013262e-02 
       4.166424455447e-01       8.311170938380e-02 
       4.313708034899e-01       7.721549580497e-02 
       4.467893781976e-01       7.190076046774e-02 
       4.629654198623e-01       6.686892498499e-02 
       4.799783500912e-01       6.191768440842e-02 
       4.979227318246e-01       5.722219593415e-02 
       5.169121269689e-01       5.290291537979e-02 
       5.370841403262e-01       4.876977500050e-02 
       5.586070463286e-01       4.479080046007e-02 
       5.816885093582e-01       4.105183203635e-02 
       6.065870143577e-01       3.748994394734e-02 
       6.336266466978e-01       3.407626746060e-02 
       6.632156057925e-01       3.083465289800e-02 
       6.958678637575e-01       2.772838757267e-02 
       7.322247983784e-01       2.476715476856e-02 
       7.730680193171e-01       2.193968929161e-02 
       8.193049551574e-01       1.925612948771e-02 
       8.718988013754e-01       1.672929578197e-02 
       9.317218028590e-01       1.438424215255e-02 
       9.993660906273e-01       1.225070296349e-02 
       1.075037109879e+00       1.035261232184e-02 
       1.158653485387e+00       8.699715960823e-03 
       1.250099156961e+00       7.284635807075e-03 
       1.349432400897e+00       6.085484660054e-03 
       1.456947456991e+00       5.075734725232e-03 
       1.573135110893e+00       4.228309042050e-03 
       1.698621895119e+00       3.518544680585e-03 
       1.834127512423e+00       2.924980428491e-03 
       1.980444933977e+00       2.429161799661e-03 
       2.138435191130e+00       2.015512368615e-03 
       2.309029198543e+00       1.670778748815e-03 
       2.493232376993e+00       1.383791657110e-03 
       2.692130394536e+00       1.145129777922e-03 
       2.906895533764e+00       9.468582615286e-04 
       3.138793596840e+00       7.822928736782e-04 
       3.389191365541e+00       6.458272491775e-04 
       3.659564656886e+00       5.327685291811e-04 
       3.951507021438e+00       4.391865621274e-04 
       4.266739135513e+00       3.617889202053e-04 
       4.607118942658e+00       2.978282240292e-04 
       4.974652604172e+00       2.450134021582e-04 
       5.371506323193e+00       2.014366020182e-04 
       5.800019112071e+00       1.655060572442e-04 
       6.262716578240e+00       1.359035623583e-04 
       6.762325809881e+00       1.115306363952e-04 
       7.301791449077e+00       9.147528415442e-05 
       7.884293047211e+00       7.498637056410e-05 
       8.513263804891e+00       6.143644228105e-05 
       9.192410806865e+00       5.030830871654e-05 
       9.925736871166e+00       4.117507983539e-05 
       1.071756414128e+01       3.368326900896e-05 
       1.157255956041e+01       2.754157843809e-05 
       1.249576237789e+01       2.250889303315e-05 
       1.349261385000e+01       1.838749679319e-05 
       1.456898931011e+01       1.501411557497e-05 
       1.573123279727e+01       1.225439485158e-05 
       1.698619444729e+01       9.997610601604e-06 
       1.834127086665e+01       8.153081938165e-06 
       1.980444872733e+01       6.646175535180e-06 
       2.138435183937e+01       5.415689656545e-06 
       2.309029197863e+01       4.411304698616e-06 
       2.493232376942e+01       3.591853860345e-06 
       2.692130394533e+01       2.923561943477e-06 
       2.906895533764e+01       2.378739010535e-06 
       3.138793596840e+01       1.934757124460e-06 
       3.389191365541e+01       1.573115539947e-06 
       3.659564656886e+01       1.278626718169e-06 
       3.951507021438e+01       1.038910053473e-06 
       4.266739135513e+01       8.438616312400e-07 
       4.607118942658e+01       6.852130894608e-07 
       4.974652604172e+01       5.561958343284e-07 
       5.371506323193e+01       4.513386850851e-07 
       5.800019112071e+01       3.661319776564e-07 
       6.262716578240e+01       2.969126083608e-07 
       6.762325809881e+01       2.407036167811e-07 
