# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588016453e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117163e+00 
       2.437387741694e-03       1.358904854808e+00 
       2.631830744443e-03       1.456802684649e+00 
       2.841785469300e-03       1.560646892107e+00 
       3.068489366414e-03       1.670536064177e+00 
       3.313278603720e-03       1.786503853956e+00 
       3.577595942169e-03       1.908502932655e+00 
       3.862999239199e-03       2.036387732668e+00 
       4.171170630578e-03       2.169896194953e+00 
       4.503926444729e-03       2.308631881116e+00 
       4.863227907969e-03       2.452047293150e+00 
       5.251192703764e-03       2.599430630329e+00 
       5.670107454120e-03       2.749896934048e+00 
       6.122441196689e-03       2.902386515646e+00 
       6.610859936996e-03       3.055668704649e+00 
       7.138242361596e-03       3.208356463678e+00 
       7.707696804727e-03       3.358923894760e+00 
       8.322579568496e-03       3.505725134142e+00 
       8.986514704559e-03       3.647009930162e+00 
       9.703415373875e-03       3.780923305410e+00 
       1.047750691046e-02       3.905491067674e+00 
       1.131335172503e-02       4.018587641378e+00 
       1.221587619537e-02       4.117901582585e+00 
       1.319039970183e-02       4.200915406724e+00 
       1.424266597920e-02       4.264942397432e+00 
       1.537887696964e-02       4.307218756199e+00 
       1.660572937560e-02       4.325059629058e+00 
       1.793045412207e-02       4.316057041567e+00 
       1.936085889642e-02       4.278228480474e+00 
       2.090537351881e-02       4.210203261845e+00 
       2.257309534705e-02       4.111410241823e+00 
       2.437382002240e-02       3.982421379114e+00 
       2.631799943729e-02       3.825168504122e+00 
       2.841644544598e-02       3.643277387344e+00 
       3.067933354524e-02       3.442195642245e+00 
       3.311368469821e-02       3.229247563636e+00 
       3.571840442514e-02       3.013507761184e+00 
       3.847720347390e-02       2.805285949794e+00 
       4.135335537314e-02       2.614400035943e+00 
       4.429361666563e-02       2.448131698532e+00 
       4.724366437916e-02       2.309237360795e+00 
       5.016480834039e-02       2.196116176822e+00 
       5.303989618930e-02       2.104367269761e+00 
       5.586870668205e-02       2.028463396504e+00 
       5.866042679206e-02       1.963155531691e+00 
       6.142798931504e-02       1.903779086600e+00 
       6.418496438662e-02       1.846476078840e+00 
       6.694418832236e-02       1.788196637920e+00 
       6.971731104453e-02       1.726714676734e+00 
       7.251476154108e-02       1.660652535888e+00 
       7.534587669814e-02       1.589471522192e+00 
       7.821907664495e-02       1.513439873319e+00 
       8.114203771084e-02       1.433570030104e+00 
       8.412184533139e-02       1.351492480801e+00 
       8.716512277352e-02       1.269275234312e+00 
       9.027813693913e-02       1.189192578898e+00 
       9.346688429613e-02       1.113501708784e+00 
       9.673716026122e-02       1.044176407537e+00 
       1.000946150608e-01       9.827067375425e-01 
       1.035447986307e-01       9.299413162654e-01 
       1.070931966524e-01       8.859599965201e-01 
       1.107452594180e-01       8.500704227319e-01 
       1.145064248899e-01       8.208037432622e-01 
       1.183821370656e-01       7.960233566126e-01 
       1.223778605591e-01       7.731465649344e-01 
       1.264990921707e-01       7.494519153481e-01 
       1.307513701078e-01       7.225579518364e-01 
       1.351402814485e-01       6.909100935594e-01 
       1.396714683894e-01       6.541821762981e-01 
       1.443506337875e-01       6.134274707397e-01 
       1.491835464900e-01       5.708681379268e-01 
       1.541760469368e-01       5.293640240387e-01 
       1.593340535209e-01       4.917109049213e-01 
       1.646635701934e-01       4.599197535816e-01 
       1.701706958081e-01       4.347283900476e-01 
       1.758616357070e-01       4.154079245777e-01 
       1.817427160581e-01       3.999351368158e-01 
       1.878204014651e-01       3.856854165111e-01 
       1.941013163855e-01       3.698139526084e-01 
       2.005922709060e-01       3.505505891540e-01 
       2.073002914514e-01       3.280459439512e-01 
       2.142326570343e-01       3.042130210839e-01 
       2.213969417044e-01       2.816106742380e-01 
       2.288010639201e-01       2.622569816825e-01 
       2.364533436625e-01       2.469612131858e-01 
       2.443625682390e-01       2.350126008920e-01 
       2.525380678946e-01       2.244202235822e-01 
       2.609898025770e-01       2.130952476382e-01 
       2.697284614969e-01       2.001020815853e-01 
       2.787655775073e-01       1.860190832222e-01 
       2.881136588192e-01       1.725170128629e-01 
       2.977863412019e-01       1.610650660938e-01 
       3.077985646248e-01       1.517602547489e-01 
       3.181667793367e-01       1.435591241654e-01 
       3.289091877084e-01       1.351814309175e-01 
       3.400460298905e-01       1.261635464774e-01 
       3.515999235695e-01       1.172013497258e-01 
       3.635962710278e-01       1.091760536791e-01 
       3.760637505499e-01       1.023086692325e-01 
       3.890349143014e-01       9.593695486939e-02 
       4.025469215929e-01       8.950700561508e-02 
       4.166424455447e-01       8.311101684575e-02 
       4.313708034899e-01       7.721471520728e-02 
       4.467893781976e-01       7.189998750233e-02 
       4.629654198623e-01       6.686818466267e-02 
       4.799783500912e-01       6.191690148882e-02 
       4.979227318246e-01       5.722159972205e-02 
       5.169121269689e-01       5.290211568241e-02 
       5.370841403262e-01       4.876906950992e-02 
       5.586070463286e-01       4.479023885240e-02 
       5.816885093582e-01       4.105121868116e-02 
       6.065870143577e-01       3.748919107439e-02 
       6.336266466978e-01       3.407551604565e-02 
       6.632156057925e-01       3.083375278302e-02 
       6.958678637575e-01       2.772757539118e-02 
       7.322247983784e-01       2.476637932608e-02 
       7.730680193171e-01       2.193886809155e-02 
       8.193049551574e-01       1.925533032151e-02 
       8.718988013754e-01       1.672847342309e-02 
       9.317218028590e-01       1.438345073883e-02 
       9.993660906273e-01       1.224985816651e-02 
       1.075037109879e+00       1.035179615326e-02 
       1.158653485387e+00       8.698923914280e-03 
       1.250099156961e+00       7.283815061009e-03 
       1.349432400897e+00       6.084699577156e-03 
       1.456947456991e+00       5.074931844093e-03 
       1.573135110893e+00       4.227526238216e-03 
       1.698621895119e+00       3.517759069968e-03 
       1.834127512423e+00       2.924182185554e-03 
       1.980444933977e+00       2.428380735639e-03 
       2.138435191130e+00       2.014725876033e-03 
       2.309029198543e+00       1.669998493057e-03 
       2.493232376993e+00       1.383021035121e-03 
       2.692130394536e+00       1.144363887000e-03 
       2.906895533764e+00       9.460931267921e-04 
       3.138793596840e+00       7.815374275917e-04 
       3.389191365541e+00       6.450821053014e-04 
       3.659564656886e+00       5.320332585291e-04 
       3.951507021438e+00       4.384613561222e-04 
       4.266739135513e+00       3.610741554712e-04 
       4.607118942658e+00       2.971240423370e-04 
       4.974652604172e+00       2.443212567214e-04 
       5.371506323193e+00       2.007534503446e-04 
       5.800019112071e+00       1.648368599615e-04 
       6.262716578240e+00       1.352452027323e-04 
       6.762325809881e+00       1.108847762828e-04 
       7.301791449077e+00       9.084365405089e-05 
       7.884293047211e+00       7.436694170056e-05 
       8.513263804891e+00       6.083066410761e-05 
       9.192410806865e+00       4.971599078248e-05 
       9.925736871166e+00       4.059701584341e-05 
       1.071756414128e+01       3.311892553234e-05 
       1.157255956041e+01       2.699114503765e-05 
       1.249576237789e+01       2.197268364697e-05 
       1.349261385000e+01       1.786577159145e-05 
       1.456898931011e+01       1.450685352975e-05 
       1.573123279727e+01       1.176161771836e-05 
       1.698619444729e+01       9.519357711264e-06 
       1.834127086665e+01       7.689564922452e-06 
       1.980444872733e+01       6.197550657199e-06 
       2.138435183937e+01       4.982001187354e-06 
       2.309029197863e+01       3.992662113370e-06 
       2.493232376942e+01       3.188402575158e-06 
       2.692130394533e+01       2.535481383544e-06 
       2.906895533764e+01       2.006276258356e-06 
       3.138793596840e+01       1.578195161224e-06 
       3.389191365541e+01       1.232722653345e-06 
       3.659564656886e+01       9.547520719579e-07 
       3.951507021438e+01       7.319560788838e-07 
       4.266739135513e+01       5.542582425537e-07 
       4.607118942658e+01       4.134246322328e-07 
       4.974652604172e+01       3.027295591940e-07 
       5.371506323193e+01       2.166738403723e-07 
       5.800019112071e+01       1.507191162228e-07 
       6.262716578240e+01       1.011358808278e-07 
       6.762325809881e+01       6.479885448744e-08 
