# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851752156986e-02      -1.155004995070e+04      -1.162461614835e+04       2.907357016518e-02      -1.160954035644e+04       6.212372790842e-02       6.212372790842e-02 
       1.024624891378e-01       2.724412547912e-02      -1.182147999772e+04      -1.189942835205e+04       2.777533854796e-02      -1.188374305189e+04       5.934900975080e-02       5.934900975080e-02 
       1.060270359164e-01       2.612037510894e-02      -1.213687150201e+04      -1.221612922726e+04       2.662968010783e-02      -1.220014606925e+04       5.690125136021e-02       5.690125136021e-02 
       1.096863943056e-01       2.513942277677e-02      -1.250408125266e+04      -1.258243824061e+04       2.562960432746e-02      -1.256648806698e+04       5.476441216982e-02       5.476441216982e-02 
       1.134471073830e-01       2.428100058179e-02      -1.292435311673e+04      -1.299976960347e+04       2.475445514760e-02      -1.298415621531e+04       5.289527819900e-02       5.289527819900e-02 
       1.173155669539e-01       2.351460491204e-02      -1.339090203307e+04      -1.346186065144e+04       2.397312942550e-02      -1.344680804191e+04       5.122688463321e-02       5.122688463321e-02 
       1.212980586983e-01       2.280202528189e-02      -1.388833103233e+04      -1.395417038892e+04       2.324666310193e-02      -1.393977304117e+04       4.967501758210e-02       4.967501758210e-02 
       1.254007961065e-01       2.210125372822e-02      -1.439351837056e+04      -1.445467957579e+04       2.253223107585e-02      -1.444086613090e+04       4.814849113112e-02       4.814849113112e-02 
       1.296299459934e-01       2.137398238809e-02      -1.487904423784e+04      -1.493715714449e+04       2.179078344733e-02      -1.492367816184e+04       4.656452974302e-02       4.656452974302e-02 
       1.339916477160e-01       2.059267035059e-02      -1.531782458251e+04      -1.537556923990e+04       2.099423640971e-02      -1.536201879393e+04       4.486243719813e-02       4.486243719813e-02 
       1.384920277736e-01       1.974526484678e-02      -1.568942946745e+04      -1.575013870673e+04       2.013030670784e-02      -1.573601466187e+04       4.301651568683e-02       4.301651568683e-02 
       1.431372111762e-01       1.883969356680e-02      -1.598624614080e+04      -1.605327595039e+04       1.920706720335e-02      -1.603807478512e+04       4.104281670442e-02       4.104281670442e-02 
       1.479333307714e-01       1.790102264871e-02      -1.621791012152e+04      -1.629387528695e+04       1.825008666893e-02      -1.627720671279e+04       3.899759583230e-02       3.899759583230e-02 
       1.528865355934e-01       1.696914560918e-02      -1.641248158005e+04      -1.649852096881e+04       1.730003138042e-02      -1.648021756079e+04       3.696702384832e-02       3.696702384832e-02 
       1.580029992204e-01       1.608860326907e-02      -1.661258269709e+04      -1.670787517493e+04       1.640231169882e-02      -1.668806389125e+04       3.504816771531e-02       3.504816771531e-02 
       1.632889290723e-01       1.529756554148e-02      -1.686607144607e+04      -1.696780860643e+04       1.559584709976e-02      -1.694691351802e+04       3.332476978605e-02       3.332476978605e-02 
       1.687505775527e-01       1.461766583052e-02      -1.721244833998e+04      -1.731639483382e+04       1.490268965481e-02      -1.729505183902e+04       3.184354122781e-02       3.184354122781e-02 
       1.743942559171e-01       1.404617680930e-02      -1.766878393788e+04      -1.777040295120e+04       1.432006195290e-02      -1.774929013253e+04       3.059895971518e-02       3.059895971518e-02 
       1.802263517371e-01       1.355607533744e-02      -1.821950496244e+04      -1.831537236025e+04       1.382040820789e-02      -1.829499814331e+04       2.953152080140e-02       2.953152080140e-02 
       1.862533508214e-01       1.310442582815e-02      -1.881880205682e+04      -1.890787201535e+04       1.335995782086e-02      -1.888838587541e+04       2.854806539008e-02       2.854806539008e-02 
       1.924818644494e-01       1.264341130230e-02      -1.939813736160e+04      -1.948236981519e+04       1.288995912590e-02      -1.946347071086e+04       2.754423266486e-02       2.754423266486e-02 
       1.989186627765e-01       1.213564389516e-02      -1.988702368896e+04      -1.997094402971e+04       1.237228810398e-02      -1.995194992550e+04       2.643773893941e-02       2.643773893941e-02 
       2.055707152847e-01       1.157234887442e-02      -2.025055881107e+04      -2.033965625599e+04       1.179800928099e-02      -2.031974445768e+04       2.521075045216e-02       2.521075045216e-02 
       2.124452391818e-01       1.097769745717e-02      -2.050892141582e+04      -2.060742969111e+04       1.119175697141e-02      -2.058596816966e+04       2.391483100364e-02       2.391483100364e-02 
       2.195497567139e-01       1.039377610021e-02      -2.073034404061e+04      -2.083929901121e+04       1.059644570826e-02      -2.081613642646e+04       2.264249240471e-02       2.264249240471e-02 
       2.268921624510e-01       9.861258240753e-03      -2.100076204754e+04      -2.111734844943e+04       1.005354506872e-02      -2.109291123877e+04       2.148263561449e-02       2.148263561449e-02 
       2.344808017550e-01       9.404563617925e-03      -2.138985388581e+04      -2.150860983651e+04       9.587941989425e-03      -2.148371837880e+04       2.048730794777e-02       2.048730794777e-02 
       2.423245618548e-01       9.019754623954e-03      -2.191553371660e+04      -2.203108256694e+04       9.195632745668e-03      -2.200653862195e+04       1.964929131670e-02       1.964929131670e-02 
       2.504329772620e-01       8.675311596184e-03      -2.252064562216e+04      -2.263065458740e+04       8.844477572393e-03      -2.260680008138e+04       1.889931597028e-02       1.889931597028e-02 
       2.588163516754e-01       8.329467798895e-03      -2.309987152195e+04      -2.320647704722e+04       8.491889845749e-03      -2.318298504152e+04       1.814579325180e-02       1.814579325180e-02 
       2.674858990930e-01       7.955973182384e-03      -2.356714066212e+04      -2.367573317802e+04       8.111112220341e-03      -2.365179250600e+04       1.733214448188e-02       1.733214448188e-02 
       2.764539076010e-01       7.557164291880e-03      -2.390712197843e+04      -2.402288094956e+04       7.704525006907e-03      -2.399771799260e+04       1.646320950327e-02       1.646320950327e-02 
       2.857339303080e-01       7.160940319593e-03      -2.419383211548e+04      -2.431819593059e+04       7.300573254484e-03      -2.429160112144e+04       1.559992593676e-02       1.559992593676e-02 
       2.953410092148e-01       6.801501271715e-03      -2.454759941142e+04      -2.467729308651e+04       6.934124576776e-03      -2.464975953699e+04       1.481682676047e-02       1.481682676047e-02 
       3.052919395542e-01       6.490347458033e-03      -2.503195186239e+04      -2.516162205558e+04       6.616904261233e-03      -2.513394964225e+04       1.413904542604e-02       1.413904542604e-02 
       3.156055844677e-01       6.210993064095e-03      -2.560546651436e+04      -2.573209578548e+04       6.332103305121e-03      -2.570473078472e+04       1.353049628859e-02       1.353049628859e-02 
       3.263032530092e-01       5.935399077638e-03      -2.615995622118e+04      -2.628535187124e+04       6.051137251873e-03      -2.625801686760e+04       1.293031608134e-02       1.293031608134e-02 
       3.374091587054e-01       5.646681022826e-03      -2.660903626561e+04      -2.673793776460e+04       5.756788353670e-03      -2.670992160185e+04       1.230124035988e-02       1.230124035988e-02 
       3.489509817175e-01       5.354349091954e-03      -2.698313086716e+04      -2.711849811258e+04       5.458755260116e-03      -2.708935935311e+04       1.166433302418e-02       1.166433302418e-02 
       3.609605657343e-01       5.079363850534e-03      -2.738732638788e+04      -2.752747672317e+04       5.178407983248e-03      -2.749747000417e+04       1.106530132223e-02       1.106530132223e-02 
       3.734747921333e-01       4.832304780561e-03      -2.789505146903e+04      -2.803592883336e+04       4.926532527556e-03      -2.800565884586e+04       1.052720865012e-02       1.052720865012e-02 
       3.865366902904e-01       4.601316464841e-03      -2.845484136257e+04      -2.859497397600e+04       4.691039595766e-03      -2.856465587116e+04       1.002391958647e-02       1.002391958647e-02 
       4.001968667448e-01       4.370216355155e-03      -2.896996250200e+04      -2.911201669998e+04       4.455432692461e-03      -2.908124608857e+04       9.520410361803e-03       9.520410361803e-03 
       4.145153713076e-01       4.137717915462e-03      -2.942461919941e+04      -2.957140890551e+04       4.218400915733e-03      -2.953976293530e+04       9.013962579536e-03       9.013962579536e-03 
       4.295641718077e-01       3.915570665677e-03      -2.990203568491e+04      -3.005263661724e+04       3.991921610046e-03      -3.002025332815e+04       8.529985145146e-03       8.529985145146e-03 
       4.454304922144e-01       3.708026840171e-03      -3.044883957643e+04      -3.060065796080e+04       3.780330886982e-03      -3.056792310481e+04       8.077855313006e-03       8.077855313006e-03 
       4.622214006969e-01       3.507781471946e-03      -3.101811355281e+04      -3.117143363677e+04       3.576180774376e-03      -3.113829608936e+04       7.641608263092e-03       7.641608263092e-03 
       4.800702491654e-01       3.307960662353e-03      -3.155311164472e+04      -3.171015940528e+04       3.372463824732e-03      -3.167628067663e+04       7.206337898966e-03       7.206337898966e-03 
       4.991459272112e-01       3.113383934188e-03      -3.210329937898e+04      -3.226381205098e+04       3.174092686585e-03      -3.222922881862e+04       6.782423049983e-03       6.782423049983e-03 
       5.196665217302e-01       2.927170603122e-03      -3.271665220924e+04      -3.287922611481e+04       2.984248144904e-03      -3.284413959874e+04       6.376735975171e-03       6.376735975171e-03 
       5.419201087032e-01       2.742814818664e-03      -3.333805713605e+04      -3.350377531976e+04       2.796297839291e-03      -3.346801355090e+04       5.975158475537e-03       5.975158475537e-03 
       5.662975451962e-01       2.560285378023e-03      -3.398157253137e+04      -3.415095977594e+04       2.610208927876e-03      -3.411443406899e+04       5.577490483820e-03       5.577490483820e-03 
       5.933463737275e-01       2.380614101509e-03      -3.468802223691e+04      -3.486045873003e+04       2.427034520491e-03      -3.482324762346e+04       5.186121785112e-03       5.186121785112e-03 
       6.238638458458e-01       2.199894701591e-03      -3.543665905001e+04      -3.561306187518e+04       2.242791182592e-03      -3.557500934294e+04       4.792425954321e-03       4.792425954321e-03 
       6.590669257916e-01       2.017442410185e-03      -3.626880474717e+04      -3.644918408541e+04       2.056781202791e-03      -3.641026395720e+04       4.394958885885e-03       4.394958885885e-03 
       7.009246080454e-01       1.829569576819e-03      -3.720177991528e+04      -3.738688266647e+04       1.865244959914e-03      -3.734694830818e+04       3.985680947152e-03       3.985680947152e-03 
       7.528593308799e-01       1.632480620605e-03      -3.829555947705e+04      -3.848604880886e+04       1.664312893708e-03      -3.844494904828e+04       3.556326613727e-03       3.556326613727e-03 
       8.213469537518e-01       1.419578307267e-03      -3.963569405896e+04      -3.983283393593e+04       1.447259173140e-03      -3.979029834219e+04       3.092529982410e-03       3.092529982410e-03 
       9.196980813302e-01       1.182299936451e-03      -4.138964817882e+04      -4.159549867654e+04       1.205353992788e-03      -4.155108286825e+04       2.575620128507e-03       2.575620128507e-03 
       1.075112183810e+00       9.162808899880e-04      -4.383379040797e+04      -4.405179857603e+04       9.341477094280e-04      -4.400475964552e+04       1.996099155759e-03       1.996099155759e-03 
       1.322697471132e+00       6.505873786817e-04      -4.710875019508e+04      -4.734309079519e+04       6.632734021953e-04      -4.729253049255e+04       1.417299164083e-03       1.417299164083e-03 
       1.662328205042e+00       4.436947414263e-04      -5.074450396260e+04      -5.099706424811e+04       4.523464149381e-04      -5.094258086004e+04       9.665791459343e-04       9.665791459343e-04 
       2.092692408506e+00       3.001627841674e-04      -5.440431714380e+04      -5.467536955499e+04       3.060156281064e-04      -5.461691333818e+04       6.538925353422e-04       6.538925353422e-04 
       2.634543445090e+00       2.019551792837e-04      -5.801283716942e+04      -5.830237716601e+04       2.058930132314e-04      -5.823996392660e+04       4.399470325487e-04       4.399470325487e-04 
       3.316693691389e+00       1.350507134824e-04      -6.148330029972e+04      -6.179105155249e+04       1.376839495380e-04      -6.172476519130e+04       2.941973401525e-04       2.941973401525e-04 
       4.175469971226e+00       8.961572702272e-05      -6.465907004981e+04      -6.498422949969e+04       9.136300200598e-05      -6.491428249767e+04       1.952178640148e-04       1.952178640148e-04 
       5.256605252960e+00       5.882074094537e-05      -6.725925127100e+04      -6.760001163998e+04       5.996752770747e-05      -6.752685639900e+04       1.281314756388e-04       1.281314756388e-04 
       6.617673932723e+00       3.796116842234e-05      -6.879042093340e+04      -6.914305520843e+04       3.870121049292e-05      -6.906758996177e+04       8.269011529697e-05       8.269011529697e-05 
       8.331157880872e+00       2.382802951203e-05      -6.842415524012e+04      -6.878142244721e+04       2.429247634041e-05      -6.870533949549e+04       5.190029010165e-05       5.190029010165e-05 
       1.048830636590e+01       1.425726777454e-05      -6.487226505452e+04      -6.522078601061e+04       1.453509953712e-05      -6.514711797127e+04       3.105092221287e-05       3.105092221287e-05 
       1.320399541071e+01       7.818040991072e-06      -5.635862395485e+04      -5.667491627652e+04       7.970333232991e-06      -5.660880057778e+04       1.702406420896e-05       1.702406420896e-05 
       1.662284535976e+01       3.586893576639e-06      -4.095697426812e+04      -4.120238850891e+04       3.656722667042e-06      -4.115190454793e+04       7.808529133807e-06       7.808529133807e-06 
       2.092692243973e+01       9.801111020892e-07      -1.772034251442e+04      -1.783716856084e+04       9.991729912458e-07      -1.781365922726e+04       2.132713094775e-06       2.132713094775e-06 
       2.634543445002e+01      -3.859416206392e-07       1.104521504174e+04       1.112875487549e+04      -3.934379959689e-07       1.111242243411e+04      -8.394368651648e-07      -8.394368651648e-07 
       3.316693691389e+01      -8.194262943625e-07       3.707989853393e+04       3.741647728464e+04      -8.353037173644e-07       3.735285840698e+04      -1.780340768619e-06      -1.780340768619e-06 
       4.175469971226e+01      -6.504473399813e-07       4.648016588295e+04       4.701417307965e+04      -6.630034939400e-07       4.691687146498e+04      -1.410939331254e-06      -1.410939331254e-06 
       5.256605252960e+01      -2.560204069448e-07       2.883098004642e+04       2.927270998895e+04      -2.609336312334e-07       2.919505254816e+04      -5.539729470352e-07      -5.539729470352e-07 
       6.617673932723e+01       3.105078941140e-08      -5.491134059342e+03      -5.608845357101e+03       3.164105381110e-08      -5.588796356008e+03       6.691100924537e-08       6.691100924537e-08 
