# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705611019e-02      -3.935696150160e-02      -3.935700770217e-02      -5.136818718937e-02      -3.936054029715e-02       4.725726807066e-01       4.724309946528e-01 
       7.138242361596e-05      -5.971763247834e-02      -4.588642721644e-02      -4.588648998524e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756501e-02      -5.349907491583e-02      -5.349916018577e-02      -6.929229281297e-02      -5.350380387484e-02       4.725602120872e-01       4.724200707795e-01 
       8.322579568497e-05      -8.047116494028e-02      -6.237456469395e-02      -6.237468051813e-02      -8.039935821293e-02      -6.237997942468e-02       4.725523970344e-01       4.724132188071e-01 
       8.986514704559e-05      -9.330897709464e-02      -7.272234783113e-02      -7.272250513853e-02      -9.321179693517e-02      -7.272852729132e-02       4.725433019229e-01       4.724052403491e-01 
       9.703415373875e-05      -1.080960449107e-01      -8.478659942383e-02      -8.478681303983e-02      -1.079646228658e-01      -8.479362355750e-02       4.725327189882e-01       4.723959509234e-01 
       1.047750691046e-04      -1.250930321587e-01      -9.885197022220e-02      -9.885226025508e-02      -1.249154554250e-01      -9.885991600347e-02       4.725204032108e-01       4.723851319049e-01 
       1.131335172503e-04      -1.445825650197e-01      -1.152502921119e-01      -1.152506858221e-01      -1.443428634946e-01      -1.152592275779e-01       4.725060808581e-01       4.723725393047e-01 
       1.221587619537e-04      -1.668659313361e-01      -1.343683857486e-01      -1.343689200705e-01      -1.665427524352e-01      -1.343783612763e-01       4.724894280995e-01       4.723578825827e-01 
       1.319039970183e-04      -1.922571607213e-01      -1.566571634885e-01      -1.566578884471e-01      -1.918220304045e-01      -1.566681993550e-01       4.724700765243e-01       4.723408303315e-01 
       1.424266597921e-04      -2.210734787735e-01      -1.826422296498e-01      -1.826432129554e-01      -2.204885532613e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209535158e-01      -2.129362331576e-01      -2.129375663960e-01      -2.528361347701e-01      -2.129492363634e-01       4.724215074736e-01       4.722979361149e-01 
       1.660572937635e-04      -2.901738567242e-01      -2.482532503543e-01      -2.482550572857e-01      -2.891231431172e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461137798e-01      -2.894255374770e-01      -2.894279852092e-01      -3.295430221639e-01      -2.894396522372e-01       4.723561656623e-01       4.722400134179e-01 
       1.936085902198e-04      -3.760529543759e-01      -3.374230361603e-01      -3.374263500160e-01      -3.741849491663e-01      -3.374369747695e-01       4.723155493659e-01       4.722038847378e-01 
       2.090537469327e-04      -4.254611877651e-01      -3.933760775078e-01      -3.933805610098e-01      -4.229829612762e-01      -3.933890030857e-01       4.722685694463e-01       4.721619773767e-01 
       2.257310435294e-04      -4.789265837732e-01      -4.586018086745e-01      -4.586078699761e-01      -4.756523759812e-01      -4.586125082178e-01       4.722142956136e-01       4.721134065296e-01 
       2.437387741694e-04      -5.359183651564e-01      -5.346349403569e-01      -5.346431274139e-01      -5.316134817925e-01      -5.346417050273e-01       4.721516832493e-01       4.720571652541e-01 
       2.631830744443e-04      -5.955322948904e-01      -6.232635151625e-01      -6.232745619876e-01      -5.899046062083e-01      -6.232639938148e-01       4.720795672768e-01       4.719921131878e-01 
       2.841785469300e-04      -6.563978155481e-01      -7.265704977460e-01      -7.265853854746e-01      -6.490902537139e-01      -7.265615235013e-01       4.719966544141e-01       4.719169622608e-01 
       3.068489366414e-04      -7.165890699375e-01      -8.469821284204e-01      -8.470021645282e-01      -7.071755246031e-01      -8.469595205408e-01       4.719015216058e-01       4.718302671243e-01 
       3.313278603720e-04      -7.735584280280e-01      -9.873241066332e-01      -9.873510282366e-01      -7.615458174031e-01      -9.872824573549e-01       4.717926131588e-01       4.717304129886e-01 
       3.577595942169e-04      -8.241193851058e-01      -1.150886863650e+00      -1.150922969738e+00      -8.089610223672e-01      -1.150819326534e+00       4.716682454080e-01       4.716156101600e-01 
       3.862999239199e-04      -8.645191184848e-01      -1.341501348629e+00      -1.341549669665e+00      -8.456449785991e-01      -1.341399459513e+00       4.715266114839e-01       4.714838888372e-01 
       4.171170630578e-04      -8.906490126659e-01      -1.563626979962e+00      -1.563691489663e+00      -8.675215928244e-01      -1.563480552639e+00       4.713657841852e-01       4.713330938872e-01 
       4.503926444729e-04      -8.984501003064e-01      -1.822453699770e+00      -1.822539579167e+00      -8.706528284529e-01      -1.822250858960e+00       4.711837267383e-01       4.711608919354e-01 
       4.863227907969e-04      -8.845573491453e-01      -2.124020292869e+00      -2.124134253666e+00      -8.519219455121e-01      -2.123747716679e+00       4.709782915218e-01       4.709647744386e-01 
       5.251192703764e-04      -8.471903521277e-01      -2.475351535567e+00      -2.475502205081e+00      -8.099631276368e-01      -2.474994976336e+00       4.707472125081e-01       4.707420668576e-01 
       5.670107454121e-04      -7.872173175131e-01      -2.884617046843e+00      -2.884815419092e+00      -7.462498798822e-01      -2.884162177091e+00       4.704880753329e-01       4.704899322861e-01 
       6.122441196689e-04      -7.091785064772e-01      -3.361315193147e+00      -3.361575142913e+00      -6.661066117017e-01      -3.360748750276e+00       4.701982615587e-01       4.702053692218e-01 
       6.610859936996e-04      -6.218653653477e-01      -3.916485879593e+00      -3.916824715605e+00      -5.792092856813e-01      -3.915796941949e+00       4.698748603427e-01       4.698851959032e-01 
       7.138242361596e-04      -5.378651935240e-01      -4.562956488879e+00      -4.563395524553e+00      -4.989495023074e-01      -4.562137538514e+00       4.695145371931e-01       4.695260027264e-01 
       7.707696804727e-04      -4.714189461871e-01      -5.315625927619e+00      -5.316191048798e+00      -4.399930106065e-01      -5.314673160478e+00       4.691133800604e-01       4.691240739335e-01 
       8.322579568497e-04      -4.342354206791e-01      -6.191792257187e+00      -6.192514389383e+00      -4.137081943481e-01      -6.190704433862e+00       4.686667380664e-01       4.686752623048e-01 
       8.986514704559e-04      -4.298263038080e-01      -7.211530139426e+00      -7.212445553244e+00      -4.221449986520e-01      -7.210305478330e+00       4.681691101052e-01       4.681748347647e-01 
       9.703415373875e-04      -4.485316305630e-01      -8.398124844400e+00      -8.399275266665e+00      -4.529724185752e-01      -8.396756148806e+00       4.676141298725e-01       4.676173037494e-01 
       1.047750691046e-03      -4.671796203946e-01      -9.778570472244e+00      -9.780002902181e+00      -4.796170449891e-01      -9.777039819435e+00       4.669946913126e-01       4.669962924476e-01 
       1.131335172503e-03      -4.575802283903e-01      -1.138414127989e+01      -1.138590744586e+01      -4.709838604858e-01      -1.138241688628e+01       4.663032243859e-01       4.663045173468e-01 
       1.221587619537e-03      -4.041959656175e-01      -1.325104521746e+01      -1.325320081357e+01      -4.108368332380e-01      -1.324908333187e+01       4.655319948206e-01       4.655339164207e-01 
       1.319039970183e-03      -3.220722278838e-01      -1.542117096427e+01      -1.542377480385e+01      -3.169510007734e-01      -1.541892289498e+01       4.646732584286e-01       4.646759344399e-01 
       1.424266597921e-03      -2.560948516933e-01      -1.794302781345e+01      -1.794614184119e+01      -2.397313815558e-01      -1.794044710758e+01       4.637213522830e-01       4.637241082062e-01 
       1.537887696968e-03      -2.465027717021e-01      -2.087254886415e+01      -2.087623803416e+01      -2.247339860109e-01      -2.086958762813e+01       4.626668430666e-01       4.626688296441e-01 
       1.660572937635e-03      -2.782871324015e-01      -2.427425770582e+01      -2.427859255175e+01      -2.586480472673e-01      -2.427084955048e+01       4.614990214644e-01       4.615000352148e-01 
       1.793045413292e-03      -2.770915672249e-01      -2.822256396512e+01      -2.822762683811e+01      -2.648407375304e-01      -2.821860841363e+01       4.602069367217e-01       4.602076158634e-01 
       1.936085902198e-03      -1.972937003561e-01      -3.280313918667e+01      -3.280903523391e+01      -1.942868492529e-01      -3.279851594027e+01       4.587791639878e-01       4.587801883589e-01 
       2.090537469327e-03      -1.127871148466e-01      -3.811450106196e+01      -3.812137473393e+01      -1.168270547056e-01      -3.810911523608e+01       4.572043284209e-01       4.572055276528e-01 
       2.257310435294e-03      -1.255640562150e-01      -4.426979379279e+01      -4.427784967865e+01      -1.272618600500e-01      -4.426359707676e+01       4.554706015542e-01       4.554713405909e-01 
       2.437387741694e-03      -1.660578022032e-01      -5.139878592993e+01      -5.140831223084e+01      -1.537915475363e-01      -5.139174160036e+01       4.535649149707e-01       4.535652644225e-01 
       2.631830744443e-03      -1.055288409526e-01      -5.965009995797e+01      -5.966148734616e+01      -8.406306072367e-02      -5.964217806257e+01       4.514734384593e-01       4.514739474393e-01 
       2.841785469300e-03      -5.934828402100e-02      -6.919369153479e+01      -6.920744261808e+01      -4.445988798566e-02      -6.918494178967e+01       4.491825926744e-01       4.491830932283e-01 
       3.068489366414e-03      -9.908705289834e-02      -8.022359367939e+01      -8.024031833993e+01      -8.442978536349e-02      -8.021411757455e+01       4.466783703272e-01       4.466786035553e-01 
       3.313278603720e-03      -3.829395337323e-02      -9.296091516765e+01      -9.298131993590e+01      -5.775797041570e-02      -9.295078060700e+01       4.439458606970e-01       4.439462971243e-01 
       3.577595942169e-03      -1.446046794403e-02      -1.076570739883e+02      -1.076819701342e+02      -2.319815391549e-01      -1.076464193352e+02       4.409704200081e-01       4.409707103292e-01 
       3.862999239199e-03      -5.334777902810e-03      -1.245972507006e+02      -1.246276182575e+02      -2.707887456327e-01      -1.245862283864e+02       4.377366520557e-01       4.377369170007e-01 
       4.171170630578e-03       4.015025937159e-02      -1.441040523206e+02      -1.441411845441e+02      -2.759256179036e-01      -1.440929873695e+02       4.342289128301e-01       4.342292001678e-01 
       4.503926444729e-03      -1.016868134834e-02      -1.665414112464e+02      -1.665871124387e+02      -3.209080156955e-01      -1.665309844368e+02       4.304314809985e-01       4.304316763260e-01 
       4.863227907969e-03       1.956951671541e-01      -1.923185897128e+02      -1.923753346525e+02       1.995113667255e-01      -1.923097928001e+02       4.263277582181e-01       4.263277582181e-01 
       5.251192703764e-03       1.936628483193e-01      -2.218952474745e+02      -2.219662296174e+02       1.974394368388e-01      -2.218897547182e+02       4.219029777544e-01       4.219029777544e-01 
       5.670107454120e-03       1.914694910549e-01      -2.557851211402e+02      -2.558742726912e+02       1.952034425815e-01      -2.557849796843e+02       4.171416334704e-01       4.171416334704e-01 
       6.122441196689e-03       1.891197757922e-01      -2.945586426619e+02      -2.946709102109e+02       1.928079360423e-01      -2.945665873127e+02       4.120265162771e-01       4.120265162771e-01 
       6.610859936996e-03       1.866029182187e-01      -3.388480595858e+02      -3.389900970751e+02       1.902419860745e-01      -3.388680790768e+02       4.065421210936e-01       4.065421210936e-01 
       7.138242361596e-03       1.839088785247e-01      -3.893494741119e+02      -3.895303372065e+02       1.874954071701e-01      -3.893873779474e+02       4.006729105809e-01       4.006729105809e-01 
       7.707696804727e-03       1.810315113050e-01      -4.468247302741e+02      -4.470561292983e+02       1.845619157098e-01      -4.468883427081e+02       3.944031511221e-01       3.944031511221e-01 
       8.322579568496e-03       1.779648216252e-01      -5.121015624596e+02      -5.123984110482e+02       1.814353805247e-01      -5.122011658405e+02       3.877172869128e-01       3.877172869128e-01 
       8.986514704559e-03       1.746979995539e-01      -5.860708561440e+02      -5.864530336394e+02       1.781048477496e-01      -5.862206587452e+02       3.806001765620e-01       3.806001765620e-01 
       9.703415373875e-03       1.712254285368e-01      -6.696807366619e+02      -6.701746232740e+02       1.745645653395e-01      -6.699001505969e+02       3.730364035713e-01       3.730364035713e-01 
       1.047750691046e-02       1.675421856506e-01      -7.639283139379e+02      -7.645676004199e+02       1.708094792967e-01      -7.642426236286e+02       3.650107691473e-01       3.650107691473e-01 
       1.131335172503e-02       1.636410345140e-01      -8.698440705281e+02      -8.706728140518e+02       1.668322218888e-01      -8.702870002248e+02       3.565087620246e-01       3.565087620246e-01 
       1.221587619537e-02       1.595144141786e-01      -9.884713313895e+02      -9.895471256314e+02       1.626251076124e-01      -9.890877150578e+02       3.475168085632e-01       3.475168085632e-01 
       1.319039970183e-02       1.551577172210e-01      -1.120837854838e+03      -1.122234717257e+03       1.581834205991e-01      -1.121686075884e+03       3.380225216953e-01       3.380225216953e-01 
       1.424266597920e-02       1.505638995939e-01      -1.267917399408e+03      -1.269730829254e+03       1.535000193246e-01      -1.269073672518e+03       3.280155623256e-01       3.280155623256e-01 
       1.537887696964e-02       1.457333048952e-01      -1.430587658288e+03      -1.432938400935e+03       1.485751959911e-01      -1.432149232559e+03       3.174893768529e-01       3.174893768529e-01 
       1.660572937560e-02       1.406617107600e-01      -1.609568260506e+03      -1.612609604998e+03       1.434046994618e-01      -1.611659620748e+03       3.064414875734e-01       3.064414875734e-01 
       1.793045412207e-02       1.353540978254e-01      -1.805366394467e+03      -1.809289288011e+03       1.379935593302e-01      -1.808143637307e+03       2.948767156311e-01       2.948767156311e-01 
       1.936085889642e-02       1.298158511713e-01      -2.018212880376e+03      -2.023252516013e+03       1.323472873574e-01      -2.021869351669e+03       2.828094816270e-01       2.828094816270e-01 
       2.090537351881e-02       1.240600683927e-01      -2.248013660045e+03      -2.254454241021e+03       1.264792300882e-01      -2.252784068771e+03       2.702674888909e-01       2.702674888909e-01 
       2.257309534705e-02       1.181060110845e-01      -2.494316912584e+03      -2.502494517224e+03       1.204090428417e-01      -2.500479852387e+03       2.572949249073e-01       2.572949249073e-01 
       2.437382002240e-02       1.119845363923e-01      -2.756336572705e+03      -2.766636622018e+03       1.141681733334e-01      -2.764212484415e+03       2.439575746565e-01       2.439575746565e-01 
       2.631799943729e-02       1.057365518773e-01      -3.033043166348e+03      -3.045890840064e+03       1.077983544117e-01      -3.042986326454e+03       2.303479380486e-01       2.303479380486e-01 
       2.841644544598e-02       9.942382445606e-02      -3.323325748009e+03      -3.339163128624e+03       1.013624723814e-01      -3.335705015798e+03       2.165899004912e-01       2.165899004912e-01 
       3.067933354524e-02       9.311603432967e-02      -3.626257847556e+03      -3.645504604723e+03       9.493166413380e-02      -3.641423451847e+03       2.028473808271e-01       2.028473808271e-01 
       3.311368469821e-02       8.691270382384e-02      -3.941353270517e+03      -3.964342171650e+03       8.860735312892e-02      -3.959582289400e+03       1.893321694493e-01       1.893321694493e-01 
       3.571840442514e-02       8.093465267715e-02      -4.268684985647e+03      -4.295575267502e+03       8.251272703205e-02      -4.290108119085e+03       1.763088809691e-01       1.763088809691e-01 
       3.847720347390e-02       7.532363797503e-02      -4.608770616041e+03      -4.639444601463e+03       7.679230661692e-02      -4.633284861051e+03       1.640861973985e-01       1.640861973985e-01 
       4.135335537314e-02       7.022108596528e-02      -4.962109364507e+03      -4.996101773071e+03       7.159026800755e-02      -4.989318400828e+03       1.529712297781e-01       1.529712297781e-01 
       4.429361666563e-02       6.572865109899e-02      -5.328701204286e+03      -5.365209932318e+03       6.701026204645e-02      -5.357924633233e+03       1.431872530234e-01       1.431872530234e-01 
       4.724366437916e-02       6.187505985125e-02      -5.707795622973e+03      -5.745804782215e+03       6.308156633735e-02      -5.738172959742e+03       1.347958506815e-01       1.347958506815e-01 
       5.016480834039e-02       5.861423547950e-02      -6.098236923369e+03      -6.136693847808e+03       5.975718826115e-02      -6.128877004739e+03       1.276946287962e-01       1.276946287962e-01 
       5.303989618930e-02       5.584902646055e-02      -6.498451653586e+03      -6.536427041639e+03       5.693810815316e-02      -6.528567825594e+03       1.216753563321e-01       1.216753563321e-01 
       5.586870668205e-02       5.347165127640e-02      -6.906328775784e+03      -6.943119763333e+03       5.451440249860e-02      -6.935325984243e+03       1.164983245158e-01       1.164983245158e-01 
       5.866042679206e-02       5.137904675042e-02      -7.318975198859e+03      -7.354160540484e+03       5.238099451272e-02      -7.346496759637e+03       1.119386047521e-01       1.119386047521e-01 
       6.142798931504e-02       4.948277094126e-02      -7.732559794396e+03      -7.766024990775e+03       5.044772265956e-02      -7.758508862041e+03       1.078042032993e-01       1.078042032993e-01 
       6.418496438662e-02       4.770809859208e-02      -8.142397764183e+03      -8.174339511077e+03       4.863846614139e-02      -8.166941335442e+03       1.039400353091e-01       1.039400353091e-01 
       6.694418832236e-02       4.600323470978e-02      -8.543155316535e+03      -8.574071790317e+03       4.690035828258e-02      -8.566716228112e+03       1.002255973086e-01       1.002255973086e-01 
       6.971731104453e-02       4.432696090410e-02      -8.929285280869e+03      -8.959950036543e+03       4.519138933424e-02      -8.952520257673e+03       9.657263641635e-02       9.657263641635e-02 
       7.251476154108e-02       4.265136402660e-02      -9.295357892833e+03      -9.326773536961e+03       4.348310405098e-02      -9.319118440940e+03       9.292060235485e-02       9.292060235485e-02 
       7.534587669814e-02       4.096030316518e-02      -9.636813427587e+03      -9.670147666528e+03       4.175906388637e-02      -9.662091640958e+03       8.923643298646e-02       8.923643298646e-02 
       7.821907664495e-02       3.925073865382e-02      -9.950446519081e+03      -9.986943610643e+03       4.001614892388e-02      -9.978299998865e+03       8.551084883572e-02       8.551084883572e-02 
       8.114203771084e-02       3.752755743699e-02      -1.023503320264e+04      -1.027590682035e+04       3.825935502590e-02      -1.026649411525e+04       8.175613890073e-02       8.175613890073e-02 
       8.412184533139e-02       3.580534375170e-02      -1.049193960854e+04      -1.053824964241e+04       3.650354745553e-02      -1.052791001657e+04       7.800359380121e-02       7.800359380121e-02 
       8.716512277352e-02       3.410564678951e-02      -1.072566776445e+04      -1.077819189206e+04       3.477069871832e-02      -1.076681038619e+04       7.430047698046e-02       7.430047698046e-02 
       9.027813693913e-02       3.245506358284e-02      -1.094374057925e+04      -1.100285054304e+04       3.308791041325e-02      -1.099037355137e+04       7.070291294216e-02       7.070291294216e-02 
       9.346688429613e-02       3.088020499376e-02      -1.115674006359e+04      -1.122229914106e+04       3.148233457921e-02      -1.120874956666e+04       6.727158545211e-02       6.727158545211e-02 
       9.673716026122e-02       2.940849190039e-02      -1.137763481298e+04      -1.144893978464e+04       2.998191358965e-02      -1.143442542464e+04       6.406453910326e-02       6.406453910326e-02 
       1.000946150608e-01       2.806083471682e-02      -1.162046595159e+04      -1.169624674699e+04       2.860797910857e-02      -1.168096003237e+04       6.112897854287e-02       6.112897854287e-02 
       1.035447986307e-01       2.685217511776e-02      -1.189884264397e+04      -1.197734001726e+04       2.737574674392e-02      -1.196154597637e+04       5.849527220921e-02       5.849527220921e-02 
       1.070931966524e-01       2.578438479959e-02      -1.222361781356e+04      -1.230275265071e+04       2.628714392685e-02      -1.228676320772e+04       5.616991312885e-02       5.616991312885e-02 
       1.107452594180e-01       2.484992656649e-02      -1.260102999444e+04      -1.267865213186e+04       2.533446523176e-02      -1.266278850102e+04       5.413387194312e-02       5.413387194312e-02 
       1.145064248899e-01       2.402613532344e-02      -1.303028143070e+04      -1.310449127644e+04       2.449462508373e-02      -1.308903566848e+04       5.234051215732e-02       5.234051215732e-02 
       1.183821370656e-01       2.328204777533e-02      -1.350243392369e+04      -1.357192950709e+04       2.373604077455e-02      -1.355707317869e+04       5.072051051878e-02       5.072051051878e-02 
       1.223778605591e-01       2.257898914967e-02      -1.400012641552e+04      -1.406451965923e+04       2.301927999867e-02      -1.405031586515e+04       4.918927277715e-02       4.918927277715e-02 
       1.264990921707e-01       2.187593103822e-02      -1.449901885728e+04      -1.455905472678e+04       2.230252246385e-02      -1.454538645599e+04       4.765851148587e-02       4.765851148587e-02 
       1.307513701078e-01       2.113814436710e-02      -1.497131510389e+04      -1.502890518986e+04       2.155034692233e-02      -1.501548092382e+04       4.605075730900e-02       4.605075730900e-02 
       1.351402814485e-01       2.034096732339e-02      -1.539108400418e+04      -1.544911020760e+04       2.073762422635e-02      -1.543549411333e+04       4.431399711197e-02       4.431399711197e-02 
       1.396714683894e-01       1.947746286197e-02      -1.574047635394e+04      -1.580233369341e+04       1.985727999882e-02      -1.578801483915e+04       4.243284535543e-02       4.243284535543e-02 
       1.443506337875e-01       1.855999258572e-02      -1.601589454141e+04      -1.608481774870e+04       1.892191785282e-02      -1.606931136155e+04       4.043429750812e-02       4.043429750812e-02 
       1.491835464900e-01       1.761924232508e-02      -1.623158116824e+04      -1.630987053825e+04       1.796280914222e-02      -1.629283398200e+04       3.838352039326e-02       3.838352039326e-02 
       1.541760469368e-01       1.669570631943e-02      -1.641961217791e+04      -1.650793675483e+04       1.702125840887e-02      -1.648927339931e+04       3.637120860517e-02       3.637120860517e-02 
       1.593340535209e-01       1.583407197988e-02      -1.662509973720e+04      -1.672211777240e+04       1.614281849904e-02      -1.670203259143e+04       3.449388754997e-02       3.449388754997e-02 
       1.646635701934e-01       1.506956397170e-02      -1.689512329489e+04      -1.699759107023e+04       1.536339939072e-02      -1.697657302149e+04       3.282804326320e-02       3.282804326320e-02 
       1.701706958081e-01       1.441769987057e-02      -1.726461772194e+04      -1.736810039818e+04       1.469882544378e-02      -1.734681468194e+04       3.140799518463e-02       3.140799518463e-02 
       1.758616357070e-01       1.386947323778e-02      -1.774294387582e+04      -1.784304827746e+04       1.413991307883e-02      -1.782215081482e+04       3.021397906143e-02       3.021397906143e-02 
       1.817427160581e-01       1.339233199774e-02      -1.830578395375e+04      -1.839958714781e+04       1.365347364662e-02      -1.837951078376e+04       2.917493822266e-02       2.917493822266e-02 
       1.878204014651e-01       1.294213571691e-02      -1.890213117198e+04      -1.898932125117e+04       1.319450859828e-02      -1.897010496794e+04       2.819513840470e-02       2.819513840470e-02 
       1.941013163855e-01       1.247122226606e-02      -1.945834025476e+04      -1.954161765281e+04       1.271441302083e-02      -1.952285038825e+04       2.716916494196e-02       2.716916494196e-02 
       2.005922709060e-01       1.194814589369e-02      -1.991046133838e+04      -1.999477768131e+04       1.218113472290e-02      -1.997571466767e+04       2.602938826460e-02       2.602938826460e-02 
       2.073002914514e-01       1.137302023336e-02      -2.023643746428e+04      -2.032717346856e+04       1.159479158259e-02      -2.030700923586e+04       2.477628377866e-02       2.477628377866e-02 
       2.142326570343e-01       1.077594359480e-02      -2.047051415552e+04      -2.057123743890e+04       1.098607174207e-02      -2.054944036121e+04       2.347570676602e-02       2.347570676602e-02 
       2.213969417044e-01       1.020123905393e-02      -2.068831226028e+04      -2.079907314201e+04       1.040015296474e-02      -2.077564013023e+04       2.222292418924e-02       2.222292418924e-02 
       2.288010639201e-01       9.686096034049e-03      -2.097527274235e+04      -2.109239879476e+04       9.874963695197e-03      -2.106788457887e+04       2.110060349905e-02       2.110060349905e-02 
       2.364533436625e-01       9.248379078335e-03      -2.139093639390e+04      -2.150869070469e+04       9.428712747733e-03      -2.148395578029e+04       2.014713775326e-02       2.014713775326e-02 
