# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545249894349e+03 
       1.070931966524e-01       5.283153809289e+03 
       1.107452594180e-01       5.069412212560e+03 
       1.145064248899e-01       4.895263648516e+03 
       1.183821370656e-01       4.747844416723e+03 
       1.223778605591e-01       4.611723996616e+03 
       1.264990921707e-01       4.470606712950e+03 
       1.307513701078e-01       4.310252217382e+03 
       1.351402814485e-01       4.121387551600e+03 
       1.396714683894e-01       3.902050455444e+03 
       1.443506337875e-01       3.658661724696e+03 
       1.491835464900e-01       3.404495367919e+03 
       1.541760469368e-01       3.156672058641e+03 
       1.593340535209e-01       2.931977671867e+03 
       1.646635701934e-01       2.742365829065e+03 
       1.701706958081e-01       2.592257969633e+03 
       1.758616357070e-01       2.477245162601e+03 
       1.817427160581e-01       2.385184791131e+03 
       1.878204014651e-01       2.300358471338e+03 
       1.941013163855e-01       2.205759636707e+03 
       2.005922709060e-01       2.090819340310e+03 
       2.073002914514e-01       1.956467339814e+03 
       2.142326570343e-01       1.814192319988e+03 
       2.213969417044e-01       1.679293770798e+03 
       2.288010639201e-01       1.563848662778e+03 
       2.364533436625e-01       1.472689436886e+03 
       2.443625682390e-01       1.401515536312e+03 
       2.525380678946e-01       1.338416330941e+03 
       2.609898025770e-01       1.270898138738e+03 
       2.697284614969e-01       1.193384725445e+03 
       2.787655775073e-01       1.109339078270e+03 
       2.881136588192e-01       1.028768934583e+03 
       2.977863412019e-01       9.604806710016e+02 
       3.077985646248e-01       9.050226150628e+02 
       3.181667793367e-01       8.561443698682e+02 
       3.289091877084e-01       8.061868919661e+02 
       3.400460298905e-01       7.523912426581e+02 
       3.515999235695e-01       6.989211109417e+02 
       3.635962710278e-01       6.510624805589e+02 
       3.760637505499e-01       6.101231722288e+02 
       3.890349143014e-01       5.721300472965e+02 
       4.025469215929e-01       5.337817930295e+02 
       4.166424455447e-01       4.956296631804e+02 
       4.313708034899e-01       4.604688529393e+02 
       4.467893781976e-01       4.287767425699e+02 
       4.629654198623e-01       3.987722519677e+02 
       4.799783500912e-01       3.692416103224e+02 
       4.979227318246e-01       3.412401387176e+02 
       5.169121269689e-01       3.154826913308e+02 
       5.370841403262e-01       2.908364486862e+02 
       5.586070463286e-01       2.671052894034e+02 
       5.816885093582e-01       2.448084468463e+02 
       6.065870143577e-01       2.235675602516e+02 
       6.336266466978e-01       2.032101044455e+02 
       6.632156057925e-01       1.838779130381e+02 
       6.958678637575e-01       1.653544789688e+02 
       7.322247983784e-01       1.476944658955e+02 
       7.730680193171e-01       1.308326127366e+02 
       8.193049551574e-01       1.148299299157e+02 
       8.718988013754e-01       9.976175565842e+01 
       9.317218028590e-01       8.577720931647e+01 
       9.993660906273e-01       7.305391834591e+01 
       1.075037109879e+00       6.173518606206e+01 
       1.158653485387e+00       5.187824635794e+01 
       1.250099156961e+00       4.343913218177e+01 
       1.349432400897e+00       3.628834936027e+01 
       1.456947456991e+00       3.026679830308e+01 
       1.573135110893e+00       2.521338881854e+01 
       1.698621895119e+00       2.098077080275e+01 
       1.834127512423e+00       1.744106975815e+01 
       1.980444933977e+00       1.448431232575e+01 
       2.138435191130e+00       1.201758497676e+01 
       2.309029198543e+00       9.961806031247e+00 
       2.493232376993e+00       8.250391509927e+00 
       2.692130394536e+00       6.827190232201e+00 
       2.906895533764e+00       5.644770137638e+00 
       3.138793596840e+00       4.663387107385e+00 
       3.389191365541e+00       3.849582904667e+00 
       3.659564656886e+00       3.175409291749e+00 
       3.951507021438e+00       2.617334998471e+00 
       4.266739135513e+00       2.155793506765e+00 
       4.607118942658e+00       1.774360466489e+00 
       4.974652604172e+00       1.459408627139e+00 
       5.371506323193e+00       1.199536803921e+00 
       5.800019112071e+00       9.852650475618e-01 
       6.262716578240e+00       8.087447900013e-01 
       6.762325809881e+00       6.633905484119e-01 
       7.301791449077e+00       5.437991413755e-01 
       7.884293047211e+00       4.454665610649e-01 
       8.513263804891e+00       3.646650681309e-01 
       9.192410806865e+00       2.983031066118e-01 
       9.925736871166e+00       2.438412035539e-01 
       1.071756414128e+01       1.991665365830e-01 
       1.157255956041e+01       1.625431164727e-01 
       1.249576237789e+01       1.325377585554e-01 
       1.349261385000e+01       1.079649906090e-01 
       1.456898931011e+01       8.785547321034e-02 
       1.573123279727e+01       7.140505357625e-02 
       1.698619444729e+01       5.795713110329e-02 
       1.834127086665e+01       4.696872758461e-02 
       1.980444872733e+01       3.799598984460e-02 
       2.138435183937e+01       3.067383153783e-02 
       2.309029197863e+01       2.470248930463e-02 
       2.493232376942e+01       1.983665428257e-02 
       2.692130394533e+01       1.587537976736e-02 
       2.906895533764e+01       1.265402466363e-02 
       3.138793596840e+01       1.003780872773e-02 
       3.389191365541e+01       7.916791878081e-03 
       3.659564656886e+01       6.200731534840e-03 
       3.951507021438e+01       4.816455362992e-03 
       4.266739135513e+01       3.703470260232e-03 
       4.607118942658e+01       2.812911009692e-03 
       4.974652604172e+01       2.104781921251e-03 
       5.371506323193e+01       1.546070887061e-03 
       5.800019112071e+01       1.109933895590e-03 
       6.262716578240e+01       7.741641393121e-04 
       6.762325809881e+01       5.203571363699e-04 
