# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.754737883318e+03 
       8.901225918437e-02       7.249978694247e+03 
       9.226860540985e-02       6.770986103128e+03 
       9.559052048996e-02       6.330398508025e+03 
       9.898599946599e-02       5.938059878203e+03 
       1.024624891378e-01       5.599823126163e+03 
       1.060270359164e-01       5.316931627667e+03 
       1.096863943056e-01       5.085955103786e+03 
       1.134471073830e-01       4.898632008076e+03 
       1.173155669539e-01       4.742709047062e+03 
       1.212980586983e-01       4.602840552032e+03 
       1.254007961065e-01       4.462509066421e+03 
       1.296299459934e-01       4.306526747769e+03 
       1.339916477160e-01       4.124032407510e+03 
       1.384920277736e-01       3.911050967142e+03 
       1.431372111762e-01       3.671863112955e+03 
       1.479333307714e-01       3.418234029655e+03 
       1.528865355934e-01       3.166576566140e+03 
       1.580029992204e-01       2.933972483481e+03 
       1.632889290723e-01       2.733936794942e+03 
       1.687505775527e-01       2.572813226337e+03 
       1.743942559171e-01       2.448537184621e+03 
       1.802263517371e-01       2.350625973758e+03 
       1.862533508214e-01       2.264086459184e+03 
       1.924818644494e-01       2.172116291060e+03 
       1.989186627765e-01       2.061870847882e+03 
       2.055707152847e-01       1.931226223705e+03 
       2.124452391818e-01       1.789344725451e+03 
       2.195497567139e-01       1.651090490036e+03 
       2.268921624510e-01       1.529622812276e+03 
       2.344808017550e-01       1.431706852255e+03 
       2.423245618548e-01       1.355447080732e+03 
       2.504329772620e-01       1.290593115143e+03 
       2.588163516754e-01       1.224245933213e+03 
       2.674858990930e-01       1.148834601245e+03 
       2.764539076010e-01       1.065551506760e+03 
       2.857339303080e-01       9.830610464793e+02 
       2.953410092148e-01       9.110783168247e+02 
       3.052919395542e-01       8.523438495459e+02 
       3.156055844677e-01       8.019432716088e+02 
       3.263032530092e-01       7.522312812171e+02 
       3.374091587054e-01       6.988587750507e+02 
       3.489509817175e-01       6.446130621426e+02 
       3.609605657343e-01       5.949146927491e+02 
       3.734747921333e-01       5.522224914553e+02 
       3.865366902904e-01       5.134267216340e+02 
       4.001968667448e-01       4.746855885951e+02 
       4.145153713076e-01       4.358354911727e+02 
       4.295641718077e-01       3.995918801522e+02 
       4.454304922144e-01       3.668494320171e+02 
       4.622214006969e-01       3.359673098173e+02 
       4.800702491654e-01       3.055422810661e+02 
       4.991459272112e-01       2.766124625595e+02 
       5.196665217302e-01       2.498183651532e+02 
       5.419201087032e-01       2.239294959713e+02 
       5.662975451962e-01       1.990095781468e+02 
       5.933463737275e-01       1.753367656353e+02 
       6.238638458458e-01       1.523439092192e+02 
       6.590669257916e-01       1.300994475290e+02 
       7.009246080454e-01       1.082831005879e+02 
       7.528593308799e-01       8.674216393193e+01 
       8.213469537518e-01       6.522261405683e+01 
       9.196980813302e-01       4.375228611519e+01 
       1.075112183810e+00       2.355398824914e+01 
       1.322697471132e+00       8.677081460534e+00 
       1.662328205042e+00       1.896082965868e+00 
       2.092692408506e+00       1.087540610652e-01 
       2.634543445090e+00       5.353897647843e-02 
       3.316693691389e+00       1.556065264126e-01 
       4.175469971226e+00       8.986043380352e-02 
       5.256605252960e+00       1.405022326527e-02 
       6.617673932723e+00       6.910722354780e-05 
       8.331157880872e+00       1.226586569211e-03 
       1.048830636590e+01       1.099661703991e-04 
       1.320399541071e+01       1.587592873627e-05 
       1.662284535976e+01       1.672561781391e-06 
       2.092692243973e+01       1.956754400852e-07 
       2.634543445002e+01       6.089737473620e-09 
       3.316693691389e+01       5.032088648367e-10 
       4.175469971226e+01       2.229989380236e-10 
       5.256605252960e+01       8.540012239184e-11 
       6.617673932723e+01       3.052469573415e-11 
