# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       9.299391173627e-01 
       1.070931966524e-01       8.859603311614e-01 
       1.107452594180e-01       8.500712693986e-01 
       1.145064248899e-01       8.208033126567e-01 
       1.183821370656e-01       7.960251342602e-01 
       1.223778605591e-01       7.731453279663e-01 
       1.264990921707e-01       7.494518159979e-01 
       1.307513701078e-01       7.225574207040e-01 
       1.351402814485e-01       6.909104030807e-01 
       1.396714683894e-01       6.541818555243e-01 
       1.443506337875e-01       6.134278190376e-01 
       1.491835464900e-01       5.708691462846e-01 
       1.541760469368e-01       5.293639197109e-01 
       1.593340535209e-01       4.917108765427e-01 
       1.646635701934e-01       4.599197659420e-01 
       1.701706958081e-01       4.347280848096e-01 
       1.758616357070e-01       4.154070105105e-01 
       1.817427160581e-01       3.999353391607e-01 
       1.878204014651e-01       3.856846262133e-01 
       1.941013163855e-01       3.698133047308e-01 
       2.005922709060e-01       3.505503646970e-01 
       2.073002914514e-01       3.280461216634e-01 
       2.142326570343e-01       3.042120664995e-01 
       2.213969417044e-01       2.816102475144e-01 
       2.288010639201e-01       2.622562492429e-01 
       2.364533436625e-01       2.469613020092e-01 
       2.443625682390e-01       2.350116387799e-01 
       2.525380678946e-01       2.244186949845e-01 
       2.609898025770e-01       2.130948927921e-01 
       2.697284614969e-01       2.001011847453e-01 
       2.787655775073e-01       1.860185270730e-01 
       2.881136588192e-01       1.725154057644e-01 
       2.977863412019e-01       1.610648528108e-01 
       3.077985646248e-01       1.517596675446e-01 
       3.181667793367e-01       1.435581805583e-01 
       3.289091877084e-01       1.351803308531e-01 
       3.400460298905e-01       1.261627403703e-01 
       3.515999235695e-01       1.172003435719e-01 
       3.635962710278e-01       1.091752462234e-01 
       3.760637505499e-01       1.023080015225e-01 
       3.890349143014e-01       9.593579933092e-02 
       4.025469215929e-01       8.950616337533e-02 
       4.166424455447e-01       8.311025521306e-02 
       4.313708034899e-01       7.721382042565e-02 
       4.467893781976e-01       7.189896620262e-02 
       4.629654198623e-01       6.686742127711e-02 
       4.799783500912e-01       6.191588689325e-02 
       4.979227318246e-01       5.722068567368e-02 
       5.169121269689e-01       5.290119049070e-02 
       5.370841403262e-01       4.876807003757e-02 
       5.586070463286e-01       4.478925819542e-02 
       5.816885093582e-01       4.105026863118e-02 
       6.065870143577e-01       3.748821742768e-02 
       6.336266466978e-01       3.407454512601e-02 
       6.632156057925e-01       3.083289455207e-02 
       6.958678637575e-01       2.772652941757e-02 
       7.322247983784e-01       2.476531141953e-02 
       7.730680193171e-01       2.193779225362e-02 
       8.193049551574e-01       1.925428722231e-02 
       8.718988013754e-01       1.672741007406e-02 
       9.317218028590e-01       1.438228970811e-02 
       9.993660906273e-01       1.224877704639e-02 
       1.075037109879e+00       1.035071934782e-02 
       1.158653485387e+00       8.697849688320e-03 
       1.250099156961e+00       7.282691927360e-03 
       1.349432400897e+00       6.083542364716e-03 
       1.456947456991e+00       5.073809067116e-03 
       1.573135110893e+00       4.226380259727e-03 
       1.698621895119e+00       3.516647186711e-03 
       1.834127512423e+00       2.923055432908e-03 
       1.980444933977e+00       2.427250641419e-03 
       2.138435191130e+00       2.013606985247e-03 
       2.309029198543e+00       1.668873194195e-03 
       2.493232376993e+00       1.381901211712e-03 
       2.692130394536e+00       1.143247552968e-03 
       2.906895533764e+00       9.449881465203e-04 
       3.138793596840e+00       7.804340217045e-04 
       3.389191365541e+00       6.439791868117e-04 
       3.659564656886e+00       5.309441090360e-04 
       3.951507021438e+00       4.373772833812e-04 
       4.266739135513e+00       3.599985068727e-04 
       4.607118942658e+00       2.960577579388e-04 
       4.974652604172e+00       2.432633469035e-04 
       5.371506323193e+00       1.997068354654e-04 
       5.800019112071e+00       1.637971383873e-04 
       6.262716578240e+00       1.342158929666e-04 
       6.762325809881e+00       1.098633278372e-04 
       7.301791449077e+00       8.983126005074e-05 
       7.884293047211e+00       7.336325042213e-05 
       8.513263804891e+00       5.983414458546e-05 
       9.192410806865e+00       4.872801356036e-05 
       9.925736871166e+00       3.961566900579e-05 
       1.071756414128e+01       3.214542404350e-05 
       1.157255956041e+01       2.602462719594e-05 
       1.249576237789e+01       2.101334120847e-05 
       1.349261385000e+01       1.691323439989e-05 
       1.456898931011e+01       1.356154091678e-05 
       1.573123279727e+01       1.082426322991e-05 
       1.698619444729e+01       8.591026839976e-06 
       1.834127086665e+01       6.771779389241e-06 
       1.980444872733e+01       5.292537911709e-06 
       2.138435183937e+01       4.092846847314e-06 
       2.309029197863e+01       3.123402330796e-06 
       2.493232376942e+01       2.343981937055e-06 
       2.692130394533e+01       1.722072198936e-06 
       2.906895533764e+01       1.231042724262e-06 
       3.138793596840e+01       8.493233242185e-07 
       3.389191365541e+01       5.590491753520e-07 
       3.659564656886e+01       3.452360905720e-07 
       3.951507021438e+01       1.948593424329e-07 
       4.266739135513e+01       9.612675836323e-08 
       4.607118942658e+01       3.789655408415e-08 
       4.974652604172e+01       9.402569087602e-09 
       5.371506323193e+01       3.525182627742e-10 
       5.800019112071e+01       1.462325961952e-09 
       6.262716578240e+01       5.339957018011e-09 
       6.762325809881e+01       7.399400130319e-09 
