# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936855e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507062e-01      -1.876370684312e-01      -2.321624486928e-01      -1.889249827400e-01       6.071024353311e-01       5.933911213474e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644308e-01      -4.678249308366e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799520303e+00      -1.802808544653e+00      -1.813124092527e+00      -1.112428913022e+00      -1.792908454538e+00       5.692859559245e-01       5.656123561929e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551867995e-01      -4.270304056949e+00      -4.333599662051e+00      -7.898664372509e-01      -4.223790014759e+00       5.276532577284e-01       5.291757086913e-01 
       8.322579568497e-03      -4.422275465997e-01      -6.437283919137e+00      -6.592207460035e+00      -5.384209776575e-01      -6.393942102246e+00       5.013413856151e-01       5.027223223316e-01 
       1.047750691046e-02      -5.519990212807e-01      -9.515807282066e+00      -9.890049750831e+00      -6.770013048488e-01      -9.567625588464e+00       4.720009158127e-01       4.719583030868e-01 
       1.319039970183e-02      -8.164834718149e-01      -1.371285487216e+01      -1.459956646130e+01      -6.281914911415e-01      -1.406853478595e+01       4.374666308673e-01       4.372551574152e-01 
       1.660572937633e-02      -3.300956863241e-01      -1.908778650012e+01      -2.112856666347e+01      -4.790794323156e-01      -2.022560249256e+01       3.964365795408e-01       3.965937232678e-01 
       2.090537453514e-02      -6.201036893717e-01      -2.532839928354e+01      -2.982008602641e+01      -4.418968601309e-01      -2.830078859145e+01       3.498090421608e-01       3.497548594201e-01 
       2.631818545635e-02      -3.501591354710e-01      -3.158676202422e+01      -4.080240851188e+01      -4.467373045435e-01      -3.824707618522e+01       2.981740028012e-01       2.981766556422e-01 
       3.311571692125e-02      -4.189785624037e-01      -3.700877867755e+01      -5.388968501795e+01      -3.628895142795e-01      -4.979611096652e+01       2.451366512311e-01       2.451580038152e-01 
       4.113809243311e-02      -1.746180049927e-01      -4.284934410244e+01      -6.822332588839e+01      -2.686661934541e-01      -6.242475706008e+01       1.991054239624e-01       1.991106205413e-01 
       4.792590854610e-02      -2.843415549106e-01      -5.074794600260e+01      -8.006113253051e+01      -2.452353584329e-01      -7.332735133796e+01       1.723041336506e-01       1.723058500633e-01 
       5.284436902701e-02      -2.035273940090e-01      -5.914846312689e+01      -8.884328843443e+01      -2.031892836320e-01      -8.179853161013e+01       1.580782907975e-01       1.580782907975e-01 
       5.689644391095e-02      -1.920046910242e-01      -6.753817670815e+01      -9.627451812753e+01      -1.916840035439e-01      -8.916249161820e+01       1.486371185783e-01       1.486371185783e-01 
       6.051252627066e-02      -1.830793162711e-01      -7.564824578025e+01      -1.030108395350e+02      -1.827721858253e-01      -9.591455833695e+01       1.413523879421e-01       1.413523879421e-01 
       6.388413457411e-02      -1.754007994388e-01      -8.321499858339e+01      -1.092999244788e+02      -1.751056068929e-01      -1.022176216559e+02       1.351588536837e-01       1.351588536837e-01 
       6.711249296401e-02      -1.683061658563e-01      -8.998430566670e+01      -1.152375690031e+02      -1.680223650558e-01      -1.081115740092e+02       1.295289876900e-01       1.295289876900e-01 
       7.025823437965e-02      -1.614421411240e-01      -9.572965905305e+01      -1.208553450170e+02      -1.611697301291e-01      -1.135878782837e+02       1.241757171067e-01       1.241757171067e-01 
       7.336115587705e-02      -1.546244154089e-01      -1.002743586599e+02      -1.261568626702e+02      -1.543636446390e-01      -1.186226513788e+02       1.189413090757e-01       1.189413090757e-01 
       7.644928796912e-02      -1.477742912914e-01      -1.035117069501e+02      -1.311374692835e+02      -1.475254765945e-01      -1.231958732830e+02       1.137484328485e-01       1.137484328485e-01 
       7.954353299775e-02      -1.408871790857e-01      -1.054268202921e+02      -1.357963590246e+02      -1.406505704588e-01      -1.273046229999e+02       1.085749502328e-01       1.085749502328e-01 
       8.266024078725e-02      -1.340132368261e-01      -1.061153059486e+02      -1.401469816912e+02      -1.337889201534e-01      -1.309744448600e+02       1.034398157232e-01       1.034398157232e-01 
       8.581273398637e-02      -1.272391346702e-01      -1.057903158192e+02      -1.442216859988e+02      -1.270269681904e-01      -1.342642245924e+02       9.838995152801e-02       9.838995152801e-02 
       8.901225918437e-02      -1.206759633027e-01      -1.047879011128e+02      -1.480771241082e+02      -1.204755375727e-01      -1.372714313820e+02       9.349187851362e-02       9.349187851362e-02 
       9.226860540985e-02      -1.144451521071e-01      -1.035520482152e+02      -1.517960080600e+02      -1.142557809753e-01      -1.401312842164e+02       8.882188600301e-02       8.882188600301e-02 
       9.559052048996e-02      -1.086613221833e-01      -1.026038415268e+02      -1.554821164646e+02      -1.084820671437e-01      -1.430079758408e+02       8.445449306136e-02       8.445449306136e-02 
       9.898599946599e-02      -1.034182975965e-01      -1.024920697403e+02      -1.592539536784e+02      -1.032480233487e-01      -1.460819741655e+02       8.045267226511e-02       8.045267226511e-02 
       1.024624891378e-01      -9.877723821942e-02      -1.037355282077e+02      -1.632348516933e+02      -9.861469095130e-02      -1.495331472877e+02       7.685960892277e-02       7.685960892277e-02 
       1.060270359164e-01      -9.475231479942e-02      -1.067362988373e+02      -1.675348622443e+02      -9.459622940353e-02      -1.535127524866e+02       7.368866953062e-02       7.368866953062e-02 
       1.096863943056e-01      -9.130552663688e-02      -1.117031926225e+02      -1.722341347703e+02      -9.115474181859e-02      -1.581181866441e+02       7.091934614904e-02       7.091934614904e-02 
       1.134471073830e-01      -8.834649639432e-02      -1.185798824595e+02      -1.773662048162e+02      -8.820006716466e-02      -1.633683757512e+02       6.849651164217e-02       6.849651164217e-02 
       1.173155669539e-01      -8.573833325188e-02      -1.269981446912e+02      -1.829014147678e+02      -8.559562685574e-02      -1.691830864430e+02       6.633334718218e-02       6.633334718218e-02 
       1.212980586983e-01      -8.331324558851e-02      -1.362780574342e+02      -1.887410439246e+02      -8.317400085715e-02      -1.753781459967e+02       6.432104160406e-02       6.432104160406e-02 
       1.254007961065e-01      -8.089430823831e-02      -1.454868707221e+02      -1.947210182772e+02      -8.075864548115e-02      -1.816774241612e+02       6.234259197388e-02       6.234259197388e-02 
       1.296299459934e-01      -7.832294953969e-02      -1.535698468374e+02      -2.006320040087e+02      -7.819131993554e-02      -1.877491725868e+02       6.029081906756e-02       6.029081906756e-02 
       1.339916477160e-01      -7.548710712341e-02      -1.595424307316e+02      -2.062556809545e+02      -7.536018225859e-02      -1.932649387408e+02       5.808727168639e-02       5.808727168639e-02 
       1.384920277736e-01      -7.234489053194e-02      -1.627228852021e+02      -2.114134071676e+02      -7.222340381648e-02      -1.979747801521e+02       5.569848280795e-02       5.569848280795e-02 
       1.431372111762e-01      -6.893678808379e-02      -1.629532767704e+02      -2.160173442898e+02      -6.882135463817e-02      -2.017827257875e+02       5.314491647592e-02       5.314491647592e-02 
       1.479333307714e-01      -6.538123968582e-02      -1.607458203619e+02      -2.201098281782e+02      -6.527219134007e-02      -2.048012674316e+02       5.049905912576e-02       5.049905912576e-02 
       1.528865355934e-01      -6.185251946449e-02      -1.572904045170e+02      -2.238793539957e+02      -6.174979312491e-02      -2.073656021677e+02       4.787191899322e-02       4.787191899322e-02 
       1.580029992204e-01      -5.854200225072e-02      -1.542681130630e+02      -2.276391373910e+02      -5.844511559662e-02      -2.099877400424e+02       4.538848780720e-02       4.538848780720e-02 
       1.632889290723e-01      -5.561195033693e-02      -1.534756470027e+02      -2.317641520176e+02      -5.552008043652e-02      -2.132478620776e+02       4.315721327930e-02       4.315721327930e-02 
       1.687505775527e-01      -5.314836274502e-02      -1.563021894466e+02      -2.365837888418e+02      -5.306052221724e-02      -2.176268987940e+02       4.123859751227e-02       4.123859751227e-02 
       1.743942559171e-01      -5.113201446197e-02      -1.632127825266e+02      -2.422681876096e+02      -5.104728349940e-02      -2.233349124022e+02       3.962540414736e-02       3.962540414736e-02 
       1.802263517371e-01      -4.943972120583e-02      -1.734237027028e+02      -2.487411436908e+02      -4.935747110928e-02      -2.301904190324e+02       3.824121369735e-02       3.824121369735e-02 
       1.862533508214e-01      -4.788460277805e-02      -1.850022515382e+02      -2.556939491416e+02      -4.780462589880e-02      -2.376468888092e+02       3.696617827318e-02       3.696617827318e-02 
       1.924818644494e-01      -4.626242434162e-02      -1.953119976449e+02      -2.626053544184e+02      -4.618495304464e-02      -2.448767277696e+02       3.566548813236e-02       3.566548813236e-02 
       1.989186627765e-01      -4.441887906154e-02      -2.018993410516e+02      -2.688854641838e+02      -4.434445909041e-02      -2.510238539319e+02       3.423292463827e-02       3.423292463827e-02 
       2.055707152847e-01      -4.232600774633e-02      -2.036662356375e+02      -2.742130540651e+02      -4.225521857019e-02      -2.556582478258e+02       3.264504367771e-02       3.264504367771e-02 
       2.124452391818e-01      -4.009035839829e-02      -2.015142424395e+02      -2.787129447480e+02      -4.002352618486e-02      -2.590191316907e+02       3.096832340596e-02       3.096832340596e-02 
       2.195497567139e-01      -3.789647543570e-02      -1.981336284231e+02      -2.828848699123e+02      -3.783351274042e-02      -2.619246424025e+02       2.932177227227e-02       2.932177227227e-02 
       2.268921624510e-01      -3.592021885365e-02      -1.968904027535e+02      -2.873704309108e+02      -3.586065591561e-02      -2.654118098548e+02       2.782024275642e-02       2.782024275642e-02 
       2.344808017550e-01      -3.426017547088e-02      -2.003067060327e+02      -2.927352744524e+02      -3.420334438814e-02      -2.703272516635e+02       2.653106846645e-02       2.653106846645e-02 
       2.423245618548e-01      -3.289502086610e-02      -2.086742053610e+02      -2.992031242250e+02      -3.284032507071e-02      -2.768986120393e+02       2.544516053691e-02       2.544516053691e-02 
       2.504329772620e-01      -3.168386402584e-02      -2.195645203807e+02      -3.063899882384e+02      -3.163102682640e-02      -2.844423830293e+02       2.447317772287e-02       2.447317772287e-02 
       2.588163516754e-01      -3.044849203275e-02      -2.290136030089e+02      -3.134792260709e+02      -3.039762303817e-02      -2.916872578016e+02       2.349702954638e-02       2.349702954638e-02 
       2.674858990930e-01      -2.908177066443e-02      -2.339367731078e+02      -3.197684080653e+02      -2.903319660260e-02      -2.975890850293e+02       2.244367806540e-02       2.244367806540e-02 
       2.764539076010e-01      -2.759937091828e-02      -2.341340199716e+02      -3.250525862569e+02      -2.755336253036e-02      -3.019495279489e+02       2.131903948383e-02       2.131903948383e-02 
       2.857339303080e-01      -2.612485806238e-02      -2.326643465514e+02      -3.298470303877e+02      -2.608140440003e-02      -3.056554559671e+02       2.020166671656e-02       2.020166671656e-02 
       2.953410092148e-01      -2.480246071539e-02      -2.338541291835e+02      -3.351294117522e+02      -2.476124269346e-02      -3.101651730091e+02       1.918775291055e-02       1.918775291055e-02 
       3.052919395542e-01      -2.367811100091e-02      -2.398454826725e+02      -3.414474192815e+02      -2.363872270679e-02      -3.162528616125e+02       1.830974414345e-02       1.830974414345e-02 
       3.156055844677e-01      -2.267857966384e-02      -2.488531405540e+02      -3.485351018663e+02      -2.264078599751e-02      -3.234294268738e+02       1.752138969099e-02       1.752138969099e-02 
       3.263032530092e-01      -2.168373531774e-02      -2.566805954758e+02      -3.555763567761e+02      -2.164756320759e-02      -3.303886993460e+02       1.674405571866e-02       1.674405571866e-02 
       3.374091587054e-01      -2.062434268149e-02      -2.604056459998e+02      -3.618289074193e+02      -2.058995672235e-02      -3.360785497048e+02       1.592961487897e-02       1.592961487897e-02 
       3.489509817175e-01      -1.954447554976e-02      -2.613487660390e+02      -3.674887443304e+02      -1.951193334660e-02      -3.408601467308e+02       1.510516727393e-02       1.510516727393e-02 
       3.609605657343e-01      -1.853479133492e-02      -2.635553435007e+02      -3.733491225047e+02      -1.850395043220e-02      -3.459979833058e+02       1.432953679566e-02       1.432953679566e-02 
       3.734747921333e-01      -1.763831320600e-02      -2.694601203458e+02      -3.800543802170e+02      -1.760894599142e-02      -3.523898916274e+02       1.363260608721e-02       1.363260608721e-02 
       3.865366902904e-01      -1.680275817248e-02      -2.769840256265e+02      -3.872406311022e+02      -1.677475630602e-02      -3.594218949998e+02       1.298078768231e-02       1.298078768231e-02 
       4.001968667448e-01      -1.595974273853e-02      -2.824350691122e+02      -3.941647901695e+02      -1.593314414857e-02      -3.659242893936e+02       1.232882756712e-02       1.232882756712e-02 
       4.145153713076e-01      -1.510612718219e-02      -2.854173901166e+02      -4.006579516165e+02      -1.508096815210e-02      -3.716985301901e+02       1.167313279470e-02       1.167313279470e-02 
       4.295641718077e-01      -1.429290642714e-02      -2.891559633311e+02      -4.073449118442e+02      -1.426910891320e-02      -3.777464518820e+02       1.104643409702e-02       1.104643409702e-02 
       4.454304922144e-01      -1.353816021623e-02      -2.953149693515e+02      -4.146133851755e+02      -1.351561009735e-02      -3.846385460587e+02       1.046093930046e-02       1.046093930046e-02 
       4.622214006969e-01      -1.280901699047e-02      -3.016578214208e+02      -4.221980999174e+02      -1.278767528237e-02      -3.918177311832e+02       9.896046002842e-03       9.896046002842e-03 
       4.800702491654e-01      -1.207794099513e-02      -3.062482618766e+02      -4.296131447670e+02      -1.205782308970e-02      -3.985917183841e+02       9.332464872133e-03       9.332464872133e-03 
       4.991459272112e-01      -1.136676009225e-02      -3.111327646113e+02      -4.372002614498e+02      -1.134782956086e-02      -4.055513846377e+02       8.783517360680e-03       8.783517360680e-03 
       5.196665217302e-01      -1.068824301861e-02      -3.176652500566e+02      -4.454362260009e+02      -1.067043825783e-02      -4.132930889136e+02       8.258216489590e-03       8.258216489590e-03 
       5.419201087032e-01      -1.001518657738e-02      -3.236881309931e+02      -4.539052278270e+02      -9.998503630790e-03      -4.211483772038e+02       7.738239402242e-03       7.738239402242e-03 
       5.662975451962e-01      -9.348356580755e-03      -3.296526229691e+02      -4.627320871191e+02      -9.332785893716e-03      -4.292880717727e+02       7.223322265936e-03       7.223322265936e-03 
       5.933463737275e-01      -8.692975161243e-03      -3.367868246708e+02      -4.723000115776e+02      -8.678494620610e-03      -4.382127402994e+02       6.716544678045e-03       6.716544678045e-03 
       6.238638458458e-01      -8.033030748943e-03      -3.439212163693e+02      -4.825308011682e+02      -8.019650301987e-03      -4.476806736231e+02       6.206777399232e-03       6.206777399232e-03 
       6.590669257916e-01      -7.367145689192e-03      -3.521014352393e+02      -4.938541099665e+02      -7.354873940736e-03      -4.582027918402e+02       5.692147197591e-03       5.692147197591e-03 
       7.009246080454e-01      -6.681270958336e-03      -3.611229651351e+02      -5.065827480754e+02      -6.670141926445e-03      -4.700043899309e+02       5.162222193105e-03       5.162222193105e-03 
       7.528593308799e-01      -5.961813419657e-03      -3.717894326594e+02      -5.214875472582e+02      -5.951882701588e-03      -4.838392365438e+02       4.606284628822e-03       4.606284628822e-03 
       8.213469537518e-01      -5.184678107681e-03      -3.848384094570e+02      -5.397674458742e+02      -5.176041858161e-03      -5.008019129248e+02       4.005806837672e-03       4.005806837672e-03 
       9.196980813302e-01      -4.318551146612e-03      -4.019270305378e+02      -5.637062038440e+02      -4.311357608501e-03      -5.230157003386e+02       3.336579323182e-03       3.336579323182e-03 
       1.075112183810e+00      -3.347564609816e-03      -4.257672424485e+02      -5.971065146865e+02      -3.341988462506e-03      -5.540088882947e+02       2.586344756043e-03       2.586344756043e-03 
       1.322697471132e+00      -2.377939759170e-03      -4.578011421590e+02      -6.419884572829e+02      -2.373978741131e-03      -5.956560091233e+02       1.837179940266e-03       1.837179940266e-03 
       1.662328205042e+00      -1.623109235507e-03      -4.935746354549e+02      -6.921139064158e+02      -1.620405565693e-03      -6.421682862801e+02       1.253985442037e-03       1.253985442037e-03 
       2.092692408506e+00      -1.099756929660e-03      -5.300202224352e+02      -7.431839779351e+02      -1.097925029182e-03      -6.895567885927e+02       8.496428604338e-04       8.496428604338e-04 
       2.634543445090e+00      -7.420533493213e-04      -5.668148114182e+02      -7.947464395300e+02      -7.408172924237e-04      -7.374018276763e+02       5.732850831476e-04       5.732850831476e-04 
       3.316693691389e+00      -4.988302658204e-04      -6.039023177208e+02      -8.467230648945e+02      -4.979993579581e-04      -7.856307755747e+02       3.853762205186e-04       3.853762205186e-04 
       4.175469971226e+00      -3.341920949513e-04      -6.412316670684e+02      -8.990443731271e+02      -3.336354340652e-04      -8.341789328253e+02       2.581818086370e-04       2.581818086370e-04 
       5.256605252960e+00      -2.232025213182e-04      -6.787653496639e+02      -9.516599152478e+02      -2.228307424776e-04      -8.829992575733e+02       1.724355303253e-04       1.724355303253e-04 
       6.617673932723e+00      -1.486538592453e-04      -7.164636371763e+02      -1.004519367971e+03      -1.484062611217e-04      -9.320444742541e+02       1.148426096936e-04       1.148426096936e-04 
       8.331157880872e+00      -9.874909334700e-05      -7.542964086727e+02      -1.057589306775e+03      -9.858462541918e-05      -9.812826155867e+02       7.628875378504e-05       7.628875378504e-05 
       1.048830636590e+01      -6.544205351275e-05      -7.922228484574e+02      -1.110826141424e+03      -6.533306810881e-05      -1.030671759047e+03       5.055763973241e-05       5.055763973241e-05 
       1.320399541071e+01      -4.327458905102e-05      -8.302144730119e+02      -1.164213271606e+03      -4.320253040886e-05      -1.080193974123e+03       3.343244691563e-05       3.343244691563e-05 
       1.662284535976e+01      -2.855792158664e-05      -8.682168073655e+02      -1.217712146995e+03      -2.851037851237e-05      -1.129809394240e+03       2.206335708263e-05       2.206335708263e-05 
       2.092692243973e+01      -1.881060869853e-05      -9.061770016594e+02      -1.271311120738e+03      -1.877930347332e-05      -1.179500447848e+03       1.453330944284e-05       1.453330944284e-05 
       2.634543445002e+01      -1.236834471460e-05      -9.440046363377e+02      -1.324985750496e+03      -1.234777193311e-05      -1.229233371229e+03       9.556541492223e-06       9.556541492223e-06 
       3.316693691389e+01      -8.118900807121e-06      -9.815746110349e+02      -1.378727866642e+03      -8.105407760330e-06      -1.278982469473e+03       6.273804700943e-06       6.273804700943e-06 
       4.175469971226e+01      -5.320870643952e-06      -1.018665582679e+03      -1.432500252266e+03      -5.312039619533e-06      -1.328683625746e+03       4.112330205397e-06       4.112330205397e-06 
       5.256605252960e+01      -3.481640340073e-06      -1.054952100811e+03      -1.486291448529e+03      -3.475874191940e-06      -1.378278021342e+03       2.691554740409e-06       2.691554740409e-06 
       6.617673932723e+01      -2.274529946801e-06      -1.089900619935e+03      -1.540075209774e+03      -2.270775684663e-06      -1.427663114873e+03       1.759106399609e-06       1.759106399609e-06 
