# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595025205318e+04 
       1.793045412706e-02       2.587634197208e+04 
       1.936085890181e-02       2.563214960397e+04 
       2.090537352463e-02       2.520932409073e+04 
       2.257309535333e-02       2.460440133686e+04 
       2.437382002918e-02       2.382077706355e+04 
       2.631799944462e-02       2.287030626756e+04 
       2.841644545389e-02       2.177436961728e+04 
       3.067933355377e-02       2.056540474938e+04 
       3.311368470740e-02       1.928707381369e+04 
       3.571840443502e-02       1.799373729103e+04 
       3.847720348444e-02       1.674654926501e+04 
       4.135335538431e-02       1.560425232792e+04 
       4.429361667738e-02       1.460996470204e+04 
       4.724366439141e-02       1.378004515098e+04 
       5.016480835311e-02       1.310447818568e+04 
       5.303989620246e-02       1.255648861287e+04 
       5.586870669566e-02       1.210350763332e+04 
       5.866042680613e-02       1.171379018509e+04 
       6.142798932958e-02       1.135951302419e+04 
       6.418496440164e-02       1.101747435886e+04 
       6.694418833788e-02       1.066950473331e+04 
       6.971731106057e-02       1.030226909611e+04 
       7.251476155766e-02       9.907568291960e+03 
       7.534587671527e-02       9.482241213333e+03 
       7.821907666265e-02       9.027867449230e+03 
       8.114203772912e-02       8.550504625281e+03 
       8.412184535029e-02       8.059981432322e+03 
       8.716512279304e-02       7.568666466619e+03 
       9.027813695930e-02       7.090241042586e+03 
       9.346688431697e-02       6.638127562519e+03 
       9.673716028276e-02       6.224142950560e+03 
       1.000946150830e-01       5.857252183952e+03 
       1.035447986537e-01       5.542335277400e+03 
       1.070931966762e-01       5.280079087108e+03 
       1.107452594425e-01       5.066135588355e+03 
       1.145064249153e-01       4.891786074811e+03 
       1.183821370918e-01       4.744131204918e+03 
       1.223778605862e-01       4.607758064372e+03 
       1.264990921987e-01       4.466366426114e+03 
       1.307513701367e-01       4.305754254441e+03 
       1.351402814784e-01       4.116571946783e+03 
       1.396714684203e-01       3.896933965083e+03 
       1.443506338194e-01       3.653255454672e+03 
       1.491835465229e-01       3.398812410114e+03 
       1.541760469708e-01       3.150728827582e+03 
       1.593340535561e-01       2.925747421613e+03 
       1.646635702297e-01       2.735831582703e+03 
       1.701706958456e-01       2.585357076104e+03 
       1.758616357459e-01       2.469958307609e+03 
       1.817427160982e-01       2.377463689987e+03 
       1.878204015065e-01       2.292177729613e+03 
       1.941013164283e-01       2.197108506079e+03 
       2.005922709503e-01       2.081700958464e+03 
       2.073002914972e-01       1.946922745673e+03 
       2.142326570816e-01       1.804237657544e+03 
       2.213969417533e-01       1.668928461060e+03 
       2.288010639706e-01       1.553030237125e+03 
       2.364533437147e-01       1.461353856211e+03 
       2.443625682930e-01       1.389607563522e+03 
       2.525380679504e-01       1.325881514461e+03 
       2.609898026346e-01       1.257754892931e+03 
       2.697284615565e-01       1.179653048379e+03 
       2.787655775689e-01       1.095067991473e+03 
       2.881136588829e-01       1.013954413702e+03 
       2.977863412677e-01       9.450698073574e+02 
       3.077985646929e-01       8.889333813484e+02 
       3.181667794071e-01       8.393282721082e+02 
       3.289091877812e-01       7.886558357165e+02 
       3.400460299658e-01       7.341885875925e+02 
       3.515999236474e-01       6.800637095947e+02 
       3.635962711085e-01       6.315091525519e+02 
       3.760637506334e-01       5.898007711013e+02 
       3.890349143879e-01       5.510140999042e+02 
       4.025469216825e-01       5.118914661121e+02 
       4.166424456376e-01       4.729907922531e+02 
       4.313708035863e-01       4.370489168041e+02 
       4.467893782977e-01       4.045299740322e+02 
       4.629654199664e-01       3.736806192175e+02 
       4.799783501994e-01       3.433259791528e+02 
       4.979227319373e-01       3.144941133545e+02 
       5.169121270864e-01       2.878654777734e+02 
       5.370841404489e-01       2.623460288802e+02 
       5.586070464571e-01       2.377545716871e+02 
       5.816885094930e-01       2.145748443678e+02 
       6.065870144995e-01       1.924512809836e+02 
       6.336266468475e-01       1.712242912269e+02 
       6.632156059511e-01       1.510295839175e+02 
       6.958678639263e-01       1.316723159519e+02 
       7.322247985589e-01       1.132223908885e+02 
       7.730680195114e-01       9.564622130289e+01 
       8.193049553677e-01       7.904788208587e+01 
       8.718988016039e-01       6.356631384779e+01 
       9.317218031082e-01       4.943374856087e+01 
       9.993660908989e-01       3.692253075884e+01 
       1.075037110174e+00       2.626867171461e+01 
       1.158653485707e+00       1.759798735659e+01 
       1.250099157308e+00       1.089750325227e+01 
       1.349432401273e+00       6.028162833197e+00 
       1.456947457397e+00       2.779279608826e+00 
       1.573135111331e+00       8.947690239389e-01 
       1.698621895592e+00       9.076497892370e-02 
       1.834127512934e+00       6.578073005237e-02 
       1.980444934528e+00       5.138081317595e-01 
       2.138435191726e+00       1.144629332063e+00 
       2.309029199186e+00       1.710773477981e+00 
       2.493232377687e+00       2.036373962223e+00 
       2.692130395285e+00       2.040100275516e+00 
       2.906895534573e+00       1.742581595225e+00 
       3.138793597714e+00       1.251146680939e+00 
       3.389191366484e+00       7.196721400860e-01 
       3.659564657905e+00       2.930439519825e-01 
       3.951507022538e+00       5.486137704955e-02 
       4.266739136701e+00       1.282477242008e-03 
       4.607118943941e+00       5.599840024890e-02 
       4.974652605557e+00       1.205967513473e-01 
       5.371506324689e+00       1.316834535568e-01 
       5.800019113685e+00       8.830441968101e-02 
       6.262716579983e+00       3.251174004350e-02 
       6.762325811764e+00       2.699935552822e-03 
       7.301791451110e+00       2.479304883157e-03 
       7.884293049406e+00       1.004109509398e-02 
       8.513263807261e+00       9.181858340315e-03 
       9.192410809424e+00       2.951925314876e-03 
       9.925736873929e+00       2.576316926748e-05 
       1.071756414427e+01       6.773636038612e-04 
       1.157255956364e+01       8.538775628439e-04 
       1.249576238137e+01       1.786375208377e-04 
       1.349261385375e+01       1.348373487451e-05 
       1.456898931416e+01       8.975447399279e-05 
       1.573123280165e+01       2.273092650195e-05 
       1.698619445202e+01       1.957362129070e-06 
       1.834127087176e+01       7.106573315757e-06 
       1.980444873285e+01       1.896400881082e-07 
       2.138435184532e+01       8.520745578953e-07 
       2.309029198506e+01       1.361177824103e-07 
       2.493232377636e+01       5.109622856299e-08 
       2.692130395282e+01       3.758416169167e-09 
       2.906895534573e+01       1.258178401014e-08 
       3.138793597714e+01       8.594059404496e-10 
       3.389191366484e+01       2.330412689475e-13 
       3.659564657905e+01       6.413774519770e-10 
       3.951507022538e+01       2.637977870668e-10 
       4.266739136701e+01       1.427810335697e-10 
       4.607118943941e+01       1.455959898205e-10 
       4.974652605557e+01       8.672647895945e-11 
       5.371506324689e+01       6.567944108858e-11 
       5.800019113685e+01       4.474221750744e-11 
       6.262716579983e+01       3.089449233453e-11 
       6.762325811764e+01       2.135919158848e-11 
