# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785317e-03      -7.272903808028e-03      -7.272905389904e-03      -9.659077468022e-03      -7.273607547892e-03       4.726010973525e-01       4.724558599972e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615065e-02      -2.895306784720e-02      -2.895309287203e-02      -3.800305353211e-02      -2.895575502164e-02       4.725818831265e-01       4.724390526134e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141783e-01      -2.894255375016e-01      -2.894279852446e-01      -3.295430222067e-01      -2.894396522710e-01       4.723561657170e-01       4.722400134728e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243312e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245886e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223579e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024613e-01      -1.341501347900e+00      -1.341549669085e+00      -8.456449778459e-01      -1.341399458908e+00       4.715266112699e-01       4.714838886234e-01 
       4.171170630578e-04      -8.906490087794e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158312e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287060e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501899e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597330e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284972e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785062054e-01      -3.361315192625e+00      -3.361575143685e+00      -6.661066123399e-01      -3.360748750846e+00       4.701982616381e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855319e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953501e-01      -4.562956487378e+00      -4.563395525514e+00      -4.989495024296e-01      -4.562137539090e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925541e+00      -5.316191050047e+00      -4.399930111024e-01      -5.314673161207e+00       4.691133801247e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206896e-01      -6.191792254343e+00      -6.192514391025e+00      -4.137081944292e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134878e+00      -7.212445554689e+00      -4.221449986598e-01      -7.210305478838e+00       4.681691101380e-01       4.681748347975e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839703e+00      -8.399275270267e+00      -4.529724185175e-01      -8.396756151109e+00       4.676141300007e-01       4.676173038777e-01 
       1.047750691046e-03      -4.671796177999e-01      -9.778570466220e+00      -9.780002907409e+00      -4.796170454988e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127245e+01      -1.138590745371e+01      -4.709838604846e-01      -1.138241689174e+01       4.663032246095e-01       4.663045175704e-01 
       1.221587619537e-03      -4.041959683318e-01      -1.325104520822e+01      -1.325320082518e+01      -4.108368335158e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220721123756e-01      -1.542117098348e+01      -1.542377482972e+01      -3.169508561242e-01      -1.541892291977e+01       4.646732591752e-01       4.646759351905e-01 
       1.424266597921e-03      -2.560953905744e-01      -1.794302779912e+01      -1.794614186669e+01      -2.397320379980e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695260e-01      -2.087254885214e+01      -2.087623807634e+01      -2.247339863712e-01      -2.086958766183e+01       4.626668438136e-01       4.626688303911e-01 
       1.660572937635e-03      -2.782871295587e-01      -2.427425773405e+01      -2.427859264757e+01      -2.586480472805e-01      -2.427084963571e+01       4.614990230847e-01       4.615000368351e-01 
       1.793045413292e-03      -2.770915364710e-01      -2.822256396529e+01      -2.822762694159e+01      -2.648407130982e-01      -2.821860850093e+01       4.602069381453e-01       4.602076172872e-01 
       1.936085902198e-03      -1.972937120552e-01      -3.280313920103e+01      -3.280903539039e+01      -1.942868502611e-01      -3.279851607449e+01       4.587791658651e-01       4.587801902361e-01 
       2.090537469327e-03      -1.127881964246e-01      -3.811450108366e+01      -3.812137492518e+01      -1.168278778508e-01      -3.810911540106e+01       4.572043303995e-01       4.572055296248e-01 
       2.257310435294e-03      -1.255640438481e-01      -4.426979389590e+01      -4.427785004928e+01      -1.272618613038e-01      -4.426359740546e+01       4.554706049364e-01       4.554713439731e-01 
       2.437387741694e-03      -1.660577846500e-01      -5.139878613225e+01      -5.140831279894e+01      -1.537915482007e-01      -5.139174211113e+01       4.535649194784e-01       4.535652689302e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032711e+01      -5.966148821524e+01      -8.406306257338e-02      -5.964217885326e+01       4.514734444444e-01       4.514739534244e-01 
       2.841785469300e-03      -5.934826584037e-02      -6.919369217881e+01      -6.920744394441e+01      -4.445988906992e-02      -6.918494300897e+01       4.491826005905e-01       4.491831011444e-01 
       3.068489366414e-03      -9.908699646260e-02      -8.022359476794e+01      -8.024032035881e+01      -8.442978634329e-02      -8.021411944742e+01       4.466783807563e-01       4.466786139844e-01 
       3.313278603720e-03      -3.829401277506e-02      -9.296091696482e+01      -9.298132300041e+01      -5.775800188514e-02      -9.295078347254e+01       4.439458743831e-01       4.439463108101e-01 
       3.577595942169e-03      -1.446046361891e-02      -1.076570769148e+02      -1.076819747858e+02      -2.319815471064e-01      -1.076464237158e+02       4.409704379529e-01       4.409707282741e-01 
       3.862999239199e-03      -5.334788424018e-03      -1.245972553898e+02      -1.246276252935e+02      -2.707887612744e-01      -1.245862350535e+02       4.377366754807e-01       4.377369404257e-01 
       4.171170630578e-03       4.015038490674e-02      -1.441040585564e+02      -1.441411940219e+02      -2.759254964479e-01      -1.440929963378e+02       4.342289398562e-01       4.342292271941e-01 
       4.503926444729e-03      -1.016935883521e-02      -1.665414229417e+02      -1.665871285501e+02      -3.209085547800e-01      -1.665309998535e+02       4.304315208457e-01       4.304317161723e-01 
       4.863227907969e-03       1.956951955665e-01      -1.923186075699e+02      -1.923753583882e+02       1.995113955993e-01      -1.923098156099e+02       4.263278087846e-01       4.263278087846e-01 
       5.251192703764e-03       1.936629067358e-01      -2.218952736459e+02      -2.219662637595e+02       1.974394958728e-01      -2.218897876045e+02       4.219030402846e-01       4.219030402846e-01 
       5.670107454120e-03       1.914695314921e-01      -2.557851642307e+02      -2.558743264723e+02       1.952034837803e-01      -2.557850317787e+02       4.171417184271e-01       4.171417184271e-01 
       6.122441196689e-03       1.891198118369e-01      -2.945587101389e+02      -2.946709922877e+02       1.928079730528e-01      -2.945666670834e+02       4.120266278567e-01       4.120266278567e-01 
       6.610859936996e-03       1.866029750604e-01      -3.388481589665e+02      -3.389902161669e+02       1.902420441450e-01      -3.388681950527e+02       4.065422602304e-01       4.065422602304e-01 
       7.138242361596e-03       1.839089201045e-01      -3.893496298104e+02      -3.895305196142e+02       1.874954503022e-01      -3.893875561267e+02       4.006730939242e-01       4.006730939242e-01 
       7.707696804727e-03       1.810316174803e-01      -4.468249565335e+02      -4.470563916232e+02       1.845620239128e-01      -4.468885993187e+02       3.944033775947e-01       3.944033775947e-01 
       8.322579568496e-03       1.779619893502e-01      -5.121024005571e+02      -5.123992973995e+02       1.814325478991e-01      -5.122020443896e+02       3.877179519404e-01       3.877179519404e-01 
       8.986514704559e-03       1.746982712340e-01      -5.860713915405e+02      -5.864536328716e+02       1.781051230413e-01      -5.862212478234e+02       3.806005590173e-01       3.806005590173e-01 
       9.703415373875e-03       1.712255375492e-01      -6.696815164193e+02      -6.701754907166e+02       1.745646783811e-01      -6.699010040789e+02       3.730368788358e-01       3.730368788358e-01 
       1.047750691046e-02       1.675424816283e-01      -7.639294301279e+02      -7.645688347939e+02       1.708097805237e-01      -7.642438391670e+02       3.650113497019e-01       3.650113497019e-01 
       1.131335172503e-02       1.636416108043e-01      -8.698456164977e+02      -8.706745221339e+02       1.668328048611e-01      -8.702886824658e+02       3.565094511462e-01       3.565094511462e-01 
       1.221587619537e-02       1.595148556292e-01      -9.884737690016e+02      -9.895497726099e+02       1.626255573136e-01      -9.890903285331e+02       3.475177268099e-01       3.475177268099e-01 
       1.319039970183e-02       1.551577556510e-01      -1.120841565480e+03      -1.122238712185e+03       1.581834686522e-01      -1.121690025202e+03       3.380237118306e-01       3.380237118306e-01 
       1.424266597920e-02       1.505638682713e-01      -1.267923022413e+03      -1.269736817563e+03       1.535000002321e-01      -1.269079601968e+03       3.280170949013e-01       3.280170949013e-01 
       1.537887696964e-02       1.457329217992e-01      -1.430595877708e+03      -1.432947110254e+03       1.485748274757e-01      -1.432157862744e+03       3.174912900554e-01       3.174912900554e-01 
       1.660572937560e-02       1.406603259224e-01      -1.609580852870e+03      -1.612622831340e+03       1.434033318738e-01      -1.611672744106e+03       3.064439828526e-01       3.064439828526e-01 
       1.793045412207e-02       1.353525560969e-01      -1.805383972771e+03      -1.809307739939e+03       1.379920384667e-01      -1.808161947257e+03       2.948797016645e-01       2.948797016645e-01 
       1.936085889642e-02       1.298146596745e-01      -2.018239502809e+03      -2.023280203067e+03       1.323461243494e-01      -2.021896864174e+03       2.828133299451e-01       2.828133299451e-01 
       2.090537351881e-02       1.240614847569e-01      -2.248048167591e+03      -2.254490109360e+03       1.264806836152e-01      -2.252819713861e+03       2.702717652477e-01       2.702717652477e-01 
       2.257309534705e-02       1.181084962704e-01      -2.494364201586e+03      -2.502543542591e+03       1.204115732684e-01      -2.500528591930e+03       2.572999401194e-01       2.572999401194e-01 
       2.437382002240e-02       1.119891845316e-01      -2.756405233650e+03      -2.766707444803e+03       1.141728807204e-01      -2.764282948459e+03       2.439637935116e-01       2.439637935116e-01 
       2.631799943729e-02       1.057422053588e-01      -3.033144768295e+03      -3.045994960822e+03       1.078040822550e-01      -3.043090022876e+03       2.303557876589e-01       2.303557876589e-01 
       2.841644544598e-02       9.942971712053e-02      -3.323468132917e+03      -3.339308748445e+03       1.013684524909e-01      -3.335850087144e+03       2.165993200855e-01       2.165993200855e-01 
       3.067933354524e-02       9.312338712223e-02      -3.626462838028e+03      -3.645713316832e+03       9.493912474000e-02      -3.641631520837e+03       2.028589714179e-01       2.028589714179e-01 
       3.311368469821e-02       8.692278250725e-02      -3.941628952065e+03      -3.964622739690e+03       8.861755942050e-02      -3.959862011107e+03       1.893455446777e-01       1.893455446777e-01 
       3.571840442514e-02       8.094462942021e-02      -4.269070088299e+03      -4.295965808089e+03       8.252285234131e-02      -4.290497694782e+03       1.763248912078e-01       1.763248912078e-01 
       3.847720347390e-02       7.533595310396e-02      -4.609302316059e+03      -4.639982494287e+03       7.680479909376e-02      -4.633821627633e+03       1.641052068032e-01       1.641052068032e-01 
       4.135335537314e-02       7.023502785861e-02      -4.962839940421e+03      -4.996838955189e+03       7.160441906024e-02      -4.990054333441e+03       1.529937932842e-01       1.529937932842e-01 
       4.429361666563e-02       6.574505809363e-02      -5.329651064169e+03      -5.366167293712e+03       6.702690710061e-02      -5.358880540387e+03       1.432127990563e-01       1.432127990563e-01 
       4.724366437916e-02       6.189255553219e-02      -5.709027649678e+03      -5.747044521448e+03       6.309933068664e-02      -5.739411128650e+03       1.348249366000e-01       1.348249366000e-01 
       5.016480834039e-02       5.863341968113e-02      -6.099774967347e+03      -6.138240155264e+03       5.977666937933e-02      -6.130421565536e+03       1.277268095884e-01       1.277268095884e-01 
       5.303989618930e-02       5.587206655721e-02      -6.500320952361e+03      -6.538305427679e+03       5.696147532126e-02      -6.530444238487e+03       1.217103277398e-01       1.217103277398e-01 
       5.586870668205e-02       5.349529482210e-02      -6.908585142815e+03      -6.945386384433e+03       5.453839893312e-02      -6.937590335569e+03       1.165363606709e-01       1.165363606709e-01 
       5.866042679206e-02       5.140196826403e-02      -7.321635043207e+03      -7.356832170413e+03       5.240428859098e-02      -7.349165761225e+03       1.119792723415e-01       1.119792723415e-01 
       6.142798931504e-02       4.950449316929e-02      -7.735650191197e+03      -7.769128863166e+03       5.046983446543e-02      -7.761609714736e+03       1.078472895366e-01       1.078472895366e-01 
       6.418496438662e-02       4.773259884370e-02      -8.145933423087e+03      -8.177890815375e+03       4.866337814698e-02      -8.170489149226e+03       1.039851880627e-01       1.039851880627e-01 
       6.694418832236e-02       4.602796150689e-02      -8.547163758153e+03      -8.578099053595e+03       4.692551266706e-02      -8.570739364352e+03       1.002726656626e-01       1.002726656626e-01 
       6.971731104453e-02       4.435217763021e-02      -8.933784997110e+03      -8.964472104376e+03       4.521704795475e-02      -8.957037501120e+03       9.662136482982e-02       9.662136482982e-02 
       7.251476154108e-02       4.267561523669e-02      -9.300424486976e+03      -9.331867774591e+03       4.350781133304e-02      -9.324206858672e+03       9.297133878913e-02       9.297133878913e-02 
       7.534587669814e-02       4.098580680845e-02      -9.642458004419e+03      -9.675824943647e+03       4.178503924566e-02      -9.667762136213e+03       8.928880412807e-02       8.928880412807e-02 
       7.821907664495e-02       3.927576223555e-02      -9.956704821098e+03      -9.993240410834e+03       4.004165547768e-02      -9.984588928657e+03       8.556474295842e-02       8.556474295842e-02 
       8.114203771084e-02       3.755342971959e-02      -1.024196472671e+04      -1.028288306343e+04       3.828572473588e-02      -1.027346131566e+04       8.181162146347e-02       8.181162146347e-02 
       8.412184533139e-02       3.583295978595e-02      -1.049962563132e+04      -1.054598690717e+04       3.653167862011e-02      -1.053563699514e+04       7.806084467976e-02       7.806084467976e-02 
       8.716512277352e-02       3.413429727610e-02      -1.073414496850e+04      -1.078672658052e+04       3.479987899218e-02      -1.077533357810e+04       7.435929451332e-02       7.435929451332e-02 
       9.027813693913e-02       3.248280111108e-02      -1.095312711016e+04      -1.101230098724e+04       3.311619112049e-02      -1.099981122467e+04       7.076362707444e-02       7.076362707444e-02 
       9.346688429613e-02       3.091026976265e-02      -1.116709749286e+04      -1.123272622423e+04       3.151296151036e-02      -1.121916269426e+04       6.733408195083e-02       6.733408195083e-02 
       9.673716026122e-02       2.943915643560e-02      -1.138907519559e+04      -1.146045498134e+04       3.001315703749e-02      -1.144592553900e+04       6.412897168283e-02       6.412897168283e-02 
       1.000946150608e-01       2.809257985451e-02      -1.163313336374e+04      -1.170899361332e+04       2.864032291520e-02      -1.169369072865e+04       6.119560101712e-02       6.119560101712e-02 
       1.035447986307e-01       2.688441256651e-02      -1.191284319892e+04      -1.199142338985e+04       2.740860124141e-02      -1.197561225987e+04       5.856406023071e-02       5.856406023071e-02 
       1.070931966524e-01       2.581746492212e-02      -1.223914280566e+04      -1.231836375266e+04       2.632086283958e-02      -1.230235625641e+04       5.624119798841e-02       5.624119798841e-02 
       1.107452594180e-01       2.488353261912e-02      -1.261811987418e+04      -1.269583097226e+04       2.536872779389e-02      -1.267994838120e+04       5.420723104216e-02       5.420723104216e-02 
       1.145064248899e-01       2.406141271784e-02      -1.304910546719e+04      -1.312340905701e+04       2.453058007388e-02      -1.310793322943e+04       5.241607983420e-02       5.241607983420e-02 
       1.183821370656e-01       2.331851234368e-02      -1.352311685430e+04      -1.359271128270e+04       2.377320220310e-02      -1.357783338883e+04       5.079817982414e-02       5.079817982414e-02 
       1.223778605591e-01       2.261559162969e-02      -1.402278560487e+04      -1.408728737297e+04       2.305659531434e-02      -1.407305991608e+04       4.926889826998e-02       4.926889826998e-02 
       1.264990921707e-01       2.191397341518e-02      -1.452376795615e+04      -1.458392147685e+04       2.234129476152e-02      -1.457022749899e+04       4.773990410729e-02       4.773990410729e-02 
       1.307513701078e-01       2.117614745472e-02      -1.499827409597e+04      -1.505599556761e+04       2.158909271916e-02      -1.504254279340e+04       4.613375295825e-02       4.613375295825e-02 
       1.351402814485e-01       2.037955138196e-02      -1.542033044732e+04      -1.547850530188e+04       2.077696262496e-02      -1.546485732257e+04       4.439829640035e-02       4.439829640035e-02 
       1.396714683894e-01       1.951677923075e-02      -1.577223026760e+04      -1.583425588587e+04       1.989736342216e-02      -1.581990133505e+04       4.251854547435e-02       4.251854547435e-02 
       1.443506337875e-01       1.860056851747e-02      -1.605029201388e+04      -1.611940490120e+04       1.896327323579e-02      -1.610385868819e+04       4.052122698828e-02       4.052122698828e-02 
       1.491835464900e-01       1.766014821035e-02      -1.626890773359e+04      -1.634740699001e+04       1.800450636345e-02      -1.633032658167e+04       3.847184744339e-02       3.847184744339e-02 
       1.541760469368e-01       1.673709452524e-02      -1.646018405975e+04      -1.654874074544e+04       1.706345151385e-02      -1.653002910285e+04       3.646110548292e-02       3.646110548292e-02 
       1.593340535209e-01       1.587617820317e-02      -1.666925712695e+04      -1.676652490801e+04       1.618574477811e-02      -1.674638762290e+04       3.458549181784e-02       3.458549181784e-02 
       1.646635701934e-01       1.511262260338e-02      -1.694319842876e+04      -1.704593053903e+04       1.540729415360e-02      -1.702485694861e+04       3.292141115589e-02       3.292141115589e-02 
       1.701706958081e-01       1.446155873125e-02      -1.731699628114e+04      -1.742075731235e+04       1.474353702159e-02      -1.739941259250e+04       3.150322851430e-02       3.150322851430e-02 
       1.758616357070e-01       1.391417381616e-02      -1.780003654828e+04      -1.790043202952e+04       1.418548368006e-02      -1.787947218333e+04       3.031115625658e-02       3.031115625658e-02 
       1.817427160581e-01       1.343777081762e-02      -1.836785759113e+04      -1.846196891718e+04       1.369979793955e-02      -1.844182603340e+04       2.927385508611e-02       2.927385508611e-02 
       1.878204014651e-01       1.298853101913e-02      -1.896943259463e+04      -1.905695429552e+04       1.324180332869e-02      -1.903766627570e+04       2.829555431838e-02       2.829555431838e-02 
       1.941013163855e-01       1.251819330660e-02      -1.953116537846e+04      -1.961480397082e+04       1.276229529612e-02      -1.959595871315e+04       2.727090685456e-02       2.727090685456e-02 
       2.005922709060e-01       1.199552073910e-02      -1.998913949283e+04      -2.007385348299e+04       1.222943113681e-02      -2.005470504541e+04       2.613231680785e-02       2.613231680785e-02 
       2.073002914514e-01       1.142083952332e-02      -2.032125524359e+04      -2.041243249336e+04       1.164354120029e-02      -2.039217420260e+04       2.488019230399e-02       2.488019230399e-02 
       2.142326570343e-01       1.082441395881e-02      -2.056200379595e+04      -2.066321210729e+04       1.103548213512e-02      -2.064131215195e+04       2.358066121643e-02       2.358066121643e-02 
       2.213969417044e-01       1.025004616226e-02      -2.078723503931e+04      -2.089852237696e+04       1.044991124311e-02      -2.087497781261e+04       2.232918198783e-02       2.232918198783e-02 
       2.288010639201e-01       9.735429973191e-03      -2.108210811598e+04      -2.119979517575e+04       9.925259384904e-03      -2.117516166808e+04       2.120804719210e-02       2.120804719210e-02 
       2.364533436625e-01       9.298372573273e-03      -2.150642932732e+04      -2.162477854137e+04       9.479679768574e-03      -2.159991646941e+04       2.025588290250e-02       2.025588290250e-02 
