# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637330251970e+03 
       1.060270359164e-01       5.355741440786e+03 
       1.096863943056e-01       5.126241506930e+03 
       1.134471073830e-01       4.940481525058e+03 
       1.173155669539e-01       4.786160612591e+03 
       1.212980586983e-01       4.647939400483e+03 
       1.254007961065e-01       4.509151421056e+03 
       1.296299459934e-01       4.354565717152e+03 
       1.339916477160e-01       4.173219193753e+03 
       1.384920277736e-01       3.961171375067e+03 
       1.431372111762e-01       3.722682360186e+03 
       1.479333307714e-01       3.469552143785e+03 
       1.528865355934e-01       3.218332121363e+03 
       1.580029992204e-01       2.986291830164e+03 
       1.632889290723e-01       2.786962299080e+03 
       1.687505775527e-01       2.626829708714e+03 
       1.743942559171e-01       2.503757865925e+03 
       1.802263517371e-01       2.407348022967e+03 
       1.862533508214e-01       2.322248889427e+03 
       1.924818644494e-01       2.231556037464e+03 
       1.989186627765e-01       2.122189983052e+03 
       2.055707152847e-01       1.992025658981e+03 
       2.124452391818e-01       1.850322646736e+03 
       2.195497567139e-01       1.712186238975e+03 
       2.268921624510e-01       1.590992491640e+03 
       2.344808017550e-01       1.493667584429e+03 
       2.423245618548e-01       1.418313666174e+03 
       2.504329772620e-01       1.354467522563e+03 
       2.588163516754e-01       1.288934017868e+03 
       2.674858990930e-01       1.213934860500e+03 
       2.764539076010e-01       1.130695037892e+03 
       2.857339303080e-01       1.048101481469e+03 
       2.953410092148e-01       9.761810980032e+02 
       3.052919395542e-01       9.178117614902e+02 
       3.156055844677e-01       8.678997263264e+02 
       3.263032530092e-01       8.185276780072e+02 
       3.374091587054e-01       7.651452110699e+02 
       3.489509817175e-01       7.106698835403e+02 
       3.609605657343e-01       6.607875983485e+02 
       3.734747921333e-01       6.180862815112e+02 
       3.865366902904e-01       5.793100441376e+02 
       4.001968667448e-01       5.403917147637e+02 
       4.145153713076e-01       5.011518568286e+02 
       4.295641718077e-01       4.644996576371e+02 
       4.454304922144e-01       4.314101494300e+02 
       4.622214006969e-01       4.001142393640e+02 
       4.800702491654e-01       3.690900074502e+02 
       4.991459272112e-01       3.394772962634e+02 
       5.196665217302e-01       3.119861450633e+02 
       5.419201087032e-01       2.852470786889e+02 
       5.662975451962e-01       2.593310181021e+02 
       5.933463737275e-01       2.345491836332e+02 
       6.238638458458e-01       2.102303989067e+02 
       6.590669257916e-01       1.864338178705e+02 
       7.009246080454e-01       1.627252291743e+02 
       7.528593308799e-01       1.388184142626e+02 
       8.213469537518e-01       1.141883233921e+02 
       9.196980813302e-01       8.835917147515e+01 
       1.075112183810e+00       6.172602944156e+01 
       1.322697471132e+00       3.804275872698e+01 
       1.662328205042e+00       2.209795639224e+01 
       2.092692408506e+00       1.266925541201e+01 
       2.634543445090e+00       7.203345579012e+00 
       3.316693691389e+00       4.065163537377e+00 
       4.175469971226e+00       2.278626358371e+00 
       5.256605252960e+00       1.269351703173e+00 
       6.617673932723e+00       7.031398773575e-01 
       8.331157880872e+00       3.874784264285e-01 
       1.048830636590e+01       2.125114456321e-01 
       1.320399541071e+01       1.160369673511e-01 
       1.662284535976e+01       6.309968697078e-02 
       2.092692243973e+01       3.417984666625e-02 
       2.634543445002e+01       1.844620525800e-02 
       3.316693691389e+01       9.919281270000e-03 
       4.175469971226e+01       5.314625149924e-03 
       5.256605252960e+01       2.836731618485e-03 
       6.617673932723e+01       1.507706546790e-03 
